0.913072	0.166300	
0.260376	0.932204	
0.324180	0.894907	
1.000000	0.000000	
0.753970	0.431529	
0.364883	0.866860	
1.000000	0.000000	
0.952527	0.092693	
0.193494	0.962560	
0.738933	0.453979	
0.894818	0.199301	
0.307325	0.905552	
1.000000	0.000000	
1.000000	0.000000	
0.878218	0.228733	
0.000000	1.000000	
0.000000	1.000000	
1.000000	0.000000	
0.601109	0.638667	
0.352561	0.875701	
0.541372	0.706916	
0.800779	0.358754	
0.639586	0.590929	
0.991059	0.017802	
0.856127	0.267046	
0.488394	0.761471	
0.961900	0.074749	
0.710031	0.495856	
0.829362	0.312159	
0.580741	0.662740	
1.000000	0.000000	
1.000000	0.000000	
0.509884	0.740019	
0.572201	0.672586	
0.406340	0.834888	
0.556039	0.690820	
0.454805	0.793153	
0.792913	0.371289	
1.000000	0.000000	
0.668474	0.553142	
0.969184	0.060682	
0.732092	0.464042	
0.974696	0.049967	
0.117101	0.986287	
0.564356	0.681503	
0.521266	0.728282	
0.618786	0.617104	
0.647028	0.581354	
0.683494	0.532836	
0.417358	0.825812	
0.000000	1.000000	
0.000000	1.000000	
0.774939	0.399470	
0.000000	1.000000	
0.239240	0.942764	
0.592827	0.648557	
0.000000	1.000000	
0.290616	0.915542	
0.336654	0.886664	
0.528945	0.720217	
0.393532	0.845132	
0.443351	0.803440	
0.380766	0.855017	
0.904300	0.182242	
0.000000	1.000000	
0.629283	0.604003	
0.000000	1.000000	
0.863742	0.253949	
0.700229	0.509679	
0.746350	0.442962	
0.000000	1.000000	
0.676827	0.541905	
0.499176	0.750823	
0.611692	0.625833	
0.175519	0.969193	
0.000000	1.000000	
0.214546	0.953970	
0.000000	1.000000	
0.884573	0.217531	
0.691799	0.521414	
0.464330	0.784398	
0.275919	0.923869	
0.838017	0.297727	
0.845937	0.284391	
0.478577	0.770964	
0.872797	0.238225	
0.781396	0.389420	
0.000000	1.000000	
0.945001	0.106973	
0.919388	0.154725	
0.980557	0.038509	
0.763908	0.416444	
0.812585	0.339705	
0.820878	0.326159	
0.928264	0.138327	
0.657661	0.567483	
0.431482	0.813823	
1.000000	0.000000	
0.936927	0.122169	
0.720288	0.481185	
