0.602393	0.637123	
0.578590	0.665233	
0.625318	0.608978	
0.906604	0.178069	
0.347102	0.879521	
0.827153	0.315817	
0.662837	0.560647	
0.780675	0.390547	
0.686735	0.528396	
0.854088	0.270534	
0.733062	0.462621	
0.815478	0.334996	
0.193524	0.962549	
0.939350	0.117621	
0.925686	0.143105	
1.000000	0.000000	
1.000000	0.000000	
0.890680	0.206689	
0.944423	0.108066	
0.881128	0.223613	
0.759681	0.422884	
0.961701	0.075131	
0.400408	0.839673	
0.672107	0.548272	
0.239286	0.942742	
0.860865	0.258911	
0.931869	0.131620	
0.953349	0.091126	
0.751141	0.435787	
0.434104	0.811554	
0.000000	1.000000	
0.567006	0.678504	
0.000000	1.000000	
0.558971	0.687552	
0.769321	0.408145	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.209891	0.955946	
0.595621	0.645235	
0.306498	0.906059	
0.000000	1.000000	
0.240965	0.941936	
1.000000	0.000000	
0.480182	0.769425	
0.727894	0.470170	
0.441767	0.804842	
0.263928	0.930342	
0.789546	0.376617	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
0.457917	0.790312	
0.982534	0.034627	
0.488398	0.761467	
0.653641	0.572754	
0.716185	0.487079	
0.632779	0.599590	
0.973621	0.052062	
0.612272	0.625123	
0.000000	1.000000	
0.872506	0.238733	
0.285547	0.918463	
0.834005	0.304436	
0.846640	0.283201	
0.545340	0.702604	
0.318037	0.898852	
0.498962	0.751037	
0.707636	0.499251	
0.420415	0.823251	
0.698687	0.511836	
0.408586	0.833057	
0.373687	0.860358	
0.815478	0.334996	
0.121186	0.985314	
0.387732	0.849664	
0.000000	1.000000	
0.961701	0.075131	
0.000000	1.000000	
0.991680	0.016571	
0.000000	1.000000	
0.678974	0.538994	
0.536110	0.712586	
0.585319	0.657402	
0.158226	0.974965	
0.513713	0.736099	
0.465736	0.783090	
0.000000	1.000000	
0.642322	0.587422	
1.000000	0.000000	
0.798299	0.362718	
0.898975	0.191843	
0.744711	0.445405	
0.872506	0.238733	
0.914544	0.163609	
0.361200	0.869535	
1.000000	0.000000	
0.525855	0.723476	
0.330618	0.890692	
0.805594	0.351018	
