0.386271	0.850795	
0.590164	0.651706	
1.000000	0.000000	
0.715777	0.487663	
0.816644	0.333093	
0.533520	0.715357	
0.000000	1.000000	
0.621624	0.613584	
0.806257	0.349949	
0.000000	1.000000	
0.906378	0.178480	
0.000000	1.000000	
0.867979	0.246612	
0.915409	0.162027	
0.668902	0.552570	
0.742652	0.448469	
0.771450	0.404865	
0.000000	1.000000	
0.000000	1.000000	
1.000000	0.000000	
0.223709	0.949954	
0.789546	0.376617	
0.641732	0.588180	
0.522974	0.726498	
0.780010	0.391585	
0.856273	0.266797	
0.449898	0.797592	
0.492999	0.756952	
1.000000	0.000000	
0.898431	0.192821	
0.436095	0.809822	
1.000000	0.000000	
0.157924	0.975060	
0.749915	0.437627	
0.000000	1.000000	
0.411176	0.830934	
0.872755	0.238298	
0.346393	0.880012	
0.704056	0.504305	
0.922082	0.149766	
0.000000	1.000000	
0.562376	0.683733	
0.959863	0.078663	
0.732710	0.463136	
0.832452	0.307023	
0.723029	0.477229	
0.936061	0.123790	
0.461787	0.786752	
0.286635	0.917841	
0.581242	0.662158	
0.000000	1.000000	
0.472089	0.777132	
0.186714	0.965138	
0.674470	0.545090	
0.248498	0.938249	
0.890325	0.207322	
1.000000	0.000000	
0.946251	0.104610	
0.000000	1.000000	
0.000000	1.000000	
0.398804	0.840956	
0.761239	0.420516	
0.632451	0.600006	
0.546969	0.700825	
0.313635	0.901633	
0.989477	0.020935	
0.825587	0.318406	
0.596342	0.644377	
0.332093	0.889714	
0.980127	0.039351	
1.000000	0.000000	
0.610523	0.627262	
0.571647	0.673219	
0.214687	0.953909	
1.000000	0.000000	
0.300410	0.909754	
0.417074	0.826050	
0.000000	1.000000	
0.954226	0.089452	
0.685888	0.529558	
0.000000	1.000000	
0.696416	0.515004	
0.882011	0.222056	
0.840998	0.292722	
0.797000	0.364791	
1.000000	0.000000	
1.000000	0.000000	
0.969499	0.060071	
0.484472	0.765287	
0.930543	0.134090	
0.654405	0.571754	
0.266767	0.928835	
0.852474	0.273289	
0.000000	1.000000	
0.369853	0.863209	
0.511667	0.738197	
0.504565	0.745414	
0.353642	0.874937	
0.632451	0.600006	
0.996613	0.006763	
