0.717089	0.485784	
1.000000	0.000001	
0.426475	0.818121	
1.000000	0.000001	
0.383491	0.852935	
0.871179	0.241048	
0.690784	0.522818	
0.442589	0.804116	
0.000000	1.000000	
0.000000	1.000000	
0.613612	0.623482	
0.984630	0.030504	
0.212338	0.954913	
0.000000	1.000000	
0.867618	0.247240	
0.000000	1.000000	
0.000000	1.000000	
0.934650	0.126430	
0.651243	0.575884	
0.315130	0.900693	
0.494980	0.754996	
0.632230	0.600287	
0.913254	0.165969	
0.736496	0.457575	
0.456200	0.791882	
0.329475	0.891446	
0.554667	0.692345	
0.621376	0.613892	
0.396928	0.842451	
0.803692	0.354081	
0.747170	0.441737	
1.000000	0.000000	
0.000000	1.000000	
0.544066	0.703993	
0.960242	0.077937	
0.879535	0.226419	
0.975465	0.048468	
0.708860	0.497518	
0.567043	0.678463	
0.682655	0.533982	
0.928888	0.137168	
0.288970	0.916497	
0.575013	0.669361	
0.000000	1.000000	
0.513578	0.736238	
0.673361	0.546586	
0.174342	0.969605	
1.000000	0.000001	
1.000000	0.000001	
1.000000	0.000001	
0.344328	0.881438	
0.953231	0.091351	
0.761959	0.419419	
0.471001	0.778158	
0.233891	0.945295	
0.479156	0.770410	
0.253933	0.935519	
0.777968	0.394766	
0.726185	0.472656	
0.362367	0.868691	
0.824128	0.320814	
0.991050	0.017821	
0.698398	0.512241	
1.000000	0.000001	
0.602069	0.637515	
0.000000	1.000000	
0.795348	0.367423	
0.643157	0.586350	
0.855708	0.267763	
0.302454	0.908522	
0.484914	0.764859	
0.787221	0.380284	
0.837586	0.298450	
0.592655	0.648760	
0.410027	0.831878	
0.846889	0.282779	
0.426331	0.818243	
0.132322	0.982491	
0.897360	0.194745	
0.753628	0.432046	
1.000000	0.000000	
0.527711	0.721522	
0.921557	0.150735	
0.502383	0.747612	
0.000000	1.000000	
0.000000	1.000000	
0.661491	0.562429	
0.197907	0.960833	
0.585376	0.657337	
0.813567	0.338109	
0.906276	0.178665	
0.539010	0.709469	
0.944553	0.107820	
0.273007	0.925468	
0.000000	1.000000	
0.829904	0.311260	
0.368424	0.864265	
0.970828	0.057494	
0.771568	0.404684	
0.889862	0.208146	
