0.217834	0.952947	
0.418945	0.824894	
0.537185	0.711825	
0.000000	1.000305	
0.279034	0.922373	
0.181190	0.967507	
0.000114	1.000110	
0.567788	0.677856	
0.411028	0.831342	
0.791564	0.374165	
0.000000	1.000180	
0.090965	0.992040	
0.584999	0.658122	
0.662212	0.561776	
0.647871	0.580604	
0.680975	0.536703	
0.555309	0.691834	
0.000000	1.000172	
0.308463	0.905248	
0.128443	0.983756	
0.000004	1.000122	
0.791564	0.373979	
0.362897	0.868506	
0.351408	0.876771	
0.342501	0.882962	
0.227216	0.948507	
0.850013	0.278071	
0.462408	0.786348	
0.736257	0.458153	
0.000000	1.000299	
0.371338	0.862364	
0.541284	0.707457	
0.791564	0.374237	
0.529388	0.720101	
0.000000	1.000082	
0.000000	1.000105	
0.513995	0.735928	
0.510731	0.739447	
0.150354	0.977853	
0.434053	0.811899	
0.850013	0.278392	
0.707110	0.500255	
0.169298	0.971563	
0.656187	0.569715	
0.493105	0.757225	
0.470328	0.779005	
0.240263	0.942676	
0.677223	0.541703	
0.428179	0.816867	
0.000004	1.000121	
0.391736	0.846899	
0.551238	0.696609	
0.724100	0.476074	
0.280398	0.921499	
0.576750	0.667489	
0.791564	0.374163	
0.791564	0.374085	
0.753502	0.432724	
0.745853	0.444068	
0.622785	0.612572	
0.627566	0.606322	
0.771523	0.405122	
0.402685	0.837978	
0.503301	0.747007	
0.484805	0.765220	
0.718784	0.483684	
0.440791	0.805838	
0.252649	0.936597	
0.327692	0.892878	
0.323174	0.895779	
0.000000	1.000276	
0.297103	0.911900	
0.264652	0.930245	
0.740136	0.452386	
0.850013	0.278047	
0.615070	0.621948	
0.731981	0.464531	
0.205308	0.958096	
0.791564	0.374220	
0.456412	0.791834	
0.791564	0.374093	
0.468366	0.780869	
0.671642	0.549145	
0.000004	1.000107	
0.000004	1.000229	
0.783590	0.386800	
0.642218	0.587981	
0.609986	0.628402	
0.692859	0.520223	
0.600816	0.639307	
0.825129	0.320057	
0.687718	0.527247	
0.758290	0.425608	
0.632517	0.600260	
0.708939	0.497864	
0.568968	0.676380	
0.592428	0.649384	
0.378311	0.857223	
0.778572	0.394147	
0.771523	0.405081	
