0.867920	0.246715	
0.386995	0.850235	
0.728703	0.468993	
0.552123	0.695160	
0.479553	0.770029	
0.304404	0.907338	
0.561005	0.685273	
0.771429	0.404897	
0.000000	1.000000	
0.409765	0.832093	
0.760216	0.422071	
0.708619	0.497859	
0.935409	0.125011	
0.000000	1.000000	
0.456174	0.791905	
1.000000	0.000000	
0.445622	0.801421	
0.000000	1.000000	
0.000000	1.000000	
0.343111	0.882275	
0.747037	0.441936	
0.336570	0.886721	
1.000000	0.000000	
0.988648	0.022576	
0.525757	0.723580	
0.000000	1.000000	
0.000000	1.000000	
0.419445	0.824066	
0.403619	0.837092	
0.752861	0.433200	
1.000000	0.000000	
0.701791	0.507489	
0.964614	0.069520	
0.492084	0.757854	
0.742078	0.449321	
0.683759	0.532473	
0.592480	0.648967	
0.980871	0.037892	
0.503827	0.746158	
0.835746	0.301529	
0.179269	0.967863	
1.000000	0.000000	
0.643318	0.586142	
0.821779	0.324679	
0.674391	0.545197	
0.909079	0.173575	
1.000000	0.000000	
0.844728	0.286435	
0.622306	0.612735	
0.607565	0.630865	
0.123007	0.984869	
0.855458	0.268192	
0.277603	0.922937	
0.230303	0.946960	
0.956965	0.084218	
0.573261	0.671372	
0.000000	1.000000	
0.831185	0.309131	
0.796631	0.365379	
0.806520	0.349525	
0.927259	0.140190	
1.000000	0.000000	
0.000000	1.000000	
0.858326	0.263276	
0.358498	0.871479	
0.877787	0.229489	
0.652076	0.574798	
0.469728	0.779356	
1.000000	0.000000	
0.514450	0.735341	
0.602595	0.636879	
0.214129	0.954149	
0.897342	0.194777	
0.720418	0.480998	
0.372097	0.861544	
0.545010	0.702964	
0.000000	1.000000	
0.196353	0.961445	
0.780162	0.391348	
0.814378	0.336789	
0.973903	0.051513	
0.900297	0.189466	
0.946589	0.103969	
0.436874	0.809141	
0.693117	0.519589	
0.320330	0.897389	
0.000000	1.000000	
0.786811	0.380928	
0.000000	1.000000	
0.951979	0.093735	
0.660379	0.563899	
0.262162	0.931271	
0.623499	0.611249	
0.999011	0.001977	
0.887193	0.212889	
0.918265	0.156789	
0.635492	0.596150	
0.533980	0.714865	
0.243974	0.940477	
0.583229	0.659844	
