0.542776	0.705394	
0.375188	0.859234	
0.611090	0.626569	
0.292815	0.914259	
0.386128	0.850906	
0.677853	0.540515	
0.756905	0.427095	
0.520177	0.729416	
0.650157	0.577295	
0.669242	0.552115	
0.119905	0.985623	
0.897790	0.193974	
0.914265	0.164120	
0.599850	0.640180	
0.846490	0.283455	
1.000000	0.000000	
0.275972	0.923839	
0.811118	0.342088	
0.341599	0.883310	
0.865013	0.251752	
0.840819	0.293024	
0.833638	0.305048	
0.228767	0.947666	
0.824279	0.320565	
0.934978	0.125816	
0.621359	0.613913	
0.319941	0.897637	
0.595248	0.645680	
0.573604	0.670979	
0.713744	0.490569	
0.791576	0.373407	
0.887762	0.211879	
0.436680	0.809311	
0.687080	0.527921	
0.159839	0.974451	
1.000000	0.000000	
0.252814	0.936085	
0.928823	0.137287	
0.553656	0.693465	
0.498428	0.751570	
1.000000	0.000000	
0.968734	0.061555	
0.530366	0.718712	
0.471380	0.777801	
0.959716	0.078945	
0.586455	0.656070	
0.398931	0.840854	
0.975640	0.048127	
0.185048	0.965757	
1.000000	0.000000	
0.730896	0.465791	
0.736642	0.457358	
0.945418	0.106184	
0.000000	1.000000	
1.000000	0.000000	
0.411457	0.830703	
0.640149	0.590210	
0.773737	0.401331	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.906556	0.178157	
0.479803	0.769789	
0.000000	1.000000	
0.000000	1.000000	
1.000000	0.000000	
1.000000	0.000000	
0.363165	0.868111	
0.951285	0.095056	
0.351757	0.876267	
0.799728	0.360434	
1.000000	0.000000	
0.427369	0.817356	
0.763956	0.416371	
0.000000	1.000000	
0.992362	0.015217	
0.000000	1.000000	
0.661385	0.562570	
0.511286	0.738586	
0.921094	0.151586	
0.987666	0.024516	
0.883906	0.218710	
0.854569	0.269711	
0.824256	0.320602	
0.721490	0.479453	
0.705777	0.501879	
0.565750	0.679927	
0.783755	0.385728	
0.000000	1.000000	
0.747563	0.441149	
0.697238	0.513859	
0.298539	0.910875	
0.204491	0.958183	
0.449972	0.797525	
0.630718	0.602195	
0.460530	0.787912	
0.000000	1.000000	
0.874277	0.235640	
0.000000	1.000000	
0.000000	1.000000	
