0.000001	1.001673	
0.315285	0.902787	
0.353025	0.877096	
0.407907	0.835127	
0.187731	0.966155	
0.579054	0.668111	
0.520472	0.731096	
0.000001	1.001492	
0.352433	0.877279	
0.572331	0.674822	
0.175122	0.970849	
0.279868	0.923598	
0.252500	0.938416	
0.000001	1.001474	
0.072290	0.996018	
0.518978	0.733154	
0.546362	0.703974	
0.467661	0.784739	
0.137222	0.982744	
0.000001	1.001301	
0.275926	0.926055	
0.337704	0.887511	
0.228942	0.949280	
0.633434	0.604125	
0.534258	0.715994	
0.586455	0.658204	
0.418676	0.828662	
0.377446	0.858878	
0.598528	0.643325	
0.000001	1.001668	
0.000001	1.001307	
0.468705	0.783093	
0.320095	0.899047	
0.624289	0.612070	
0.541276	0.709103	
0.467661	0.784641	
0.552382	0.697077	
0.000255	1.001321	
0.650122	0.579470	
0.299409	0.912461	
0.299409	0.911936	
0.279868	0.923598	
0.624289	0.612282	
0.486737	0.765766	
0.558902	0.689816	
0.534258	0.715550	
0.000001	1.001336	
0.510731	0.740371	
0.213429	0.955598	
0.633434	0.603838	
0.196523	0.963048	
0.572331	0.674133	
0.137928	0.982543	
0.568541	0.679678	
0.506091	0.745604	
0.359596	0.872253	
0.119205	0.987405	
0.601822	0.639908	
0.000001	1.001576	
0.405577	0.837179	
0.400021	0.841828	
0.594457	0.648350	
0.367157	0.866777	
0.140284	0.981914	
0.633258	0.603933	
0.467337	0.785765	
0.632767	0.602443	
0.316361	0.901743	
0.000001	1.001669	
0.391991	0.848434	
0.617597	0.621196	
0.586455	0.657523	
0.000001	1.001171	
0.554584	0.694163	
0.636994	0.598566	
0.000001	1.001538	
0.633434	0.603126	
0.488554	0.762927	
0.488241	0.763203	
0.166535	0.973629	
0.527930	0.723044	
0.657742	0.568307	
0.463392	0.786818	
0.417052	0.830092	
0.467661	0.784774	
0.418679	0.825597	
0.628599	0.607636	
0.614746	0.624421	
0.249778	0.939561	
0.601822	0.639640	
0.483801	0.767267	
0.328363	0.893135	
0.408023	0.834907	
0.340179	0.885696	
0.377446	0.858878	
0.000437	1.001368	
0.237574	0.944809	
0.213429	0.955571	
0.384160	0.854400	
0.284986	0.920395	
