0.492796	0.757152	
0.558416	0.688172	
0.363512	0.867859	
0.849704	0.278003	
0.781942	0.388566	
0.239232	0.942768	
0.649076	0.578701	
0.738323	0.454879	
0.691979	0.521165	
0.948704	0.099961	
0.865017	0.251745	
0.726549	0.472127	
0.937644	0.120824	
0.161333	0.973972	
0.596321	0.644401	
0.979784	0.040024	
0.273293	0.925311	
0.291532	0.915009	
0.884129	0.218315	
0.958676	0.080940	
0.890232	0.207487	
0.617420	0.618792	
0.433757	0.811855	
0.896728	0.195879	
0.482277	0.767409	
0.592948	0.648413	
0.668218	0.553485	
0.000000	1.000000	
0.929093	0.136786	
0.457827	0.790394	
0.922100	0.149732	
0.469168	0.779881	
0.754931	0.430079	
0.580423	0.663109	
0.000000	1.000000	
0.527527	0.721715	
0.000000	1.000000	
0.401730	0.838613	
0.351081	0.876742	
0.380480	0.855235	
1.000000	0.000000	
0.835152	0.302521	
1.000000	0.000000	
0.198665	0.960532	
0.708622	0.497855	
0.392881	0.845644	
0.000000	1.000000	
1.000000	0.000000	
0.842081	0.290900	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.915047	0.162690	
0.972854	0.053555	
0.827405	0.315401	
0.512664	0.737175	
0.673597	0.546266	
0.213790	0.954294	
0.720885	0.480325	
0.816034	0.334088	
0.745711	0.443915	
0.656152	0.569465	
0.701291	0.508190	
0.422193	0.821753	
0.448879	0.798508	
0.806788	0.349093	
0.966765	0.065366	
0.610155	0.627710	
0.640198	0.590146	
0.859830	0.260692	
0.773204	0.402156	
0.682973	0.533548	
0.331507	0.890103	
0.630528	0.602434	
0.169799	0.971168	
0.000000	1.000000	
0.872128	0.239392	
0.410795	0.831248	
0.118158	0.986039	
0.000000	1.000000	
0.795022	0.367940	
0.545275	0.702675	
0.988705	0.022463	
1.000000	0.000000	
1.000000	0.000000	
0.303185	0.908079	
0.950404	0.096731	
0.534193	0.714638	
0.000000	1.000000	
0.504628	0.745351	
0.258893	0.932975	
0.789116	0.377295	
0.318574	0.898510	
0.904854	0.181239	
0.766931	0.411817	
0.000000	1.000000	
1.000000	0.000000	
1.000000	0.000000	
0.568205	0.677143	
1.000000	0.000000	
