0.931116	0.133023	
0.655837	0.569878	
0.548555	0.699088	
0.644112	0.585120	
0.704293	0.503971	
0.525829	0.723503	
0.474522	0.774829	
0.905455	0.180151	
0.852909	0.272547	
0.256097	0.934414	
0.568631	0.676658	
0.992061	0.015815	
0.317976	0.898891	
0.696020	0.515556	
0.303890	0.907651	
1.000000	0.000000	
1.000000	0.000000	
0.166793	0.972180	
1.000000	0.000000	
0.634997	0.596779	
0.262804	0.930934	
0.282583	0.920147	
0.626802	0.607119	
0.942793	0.111142	
0.484854	0.764916	
0.970271	0.058575	
0.986029	0.027748	
0.922243	0.149468	
0.777550	0.395416	
0.512211	0.737639	
0.978448	0.042640	
0.618368	0.617621	
0.359082	0.871060	
0.664210	0.558825	
0.844964	0.286036	
0.897499	0.194495	
1.000000	0.000000	
1.000000	0.000000	
0.499263	0.750737	
1.000000	0.000000	
0.689423	0.524696	
0.179934	0.967624	
0.785104	0.383612	
0.202024	0.959186	
0.876677	0.231437	
0.000000	1.000000	
0.818397	0.330226	
0.000000	1.000000	
0.000000	1.000000	
0.740945	0.451001	
0.939841	0.116700	
0.373601	0.860422	
0.535285	0.713470	
0.672152	0.548212	
0.884566	0.217544	
0.385123	0.851680	
0.711381	0.493938	
0.000000	1.000000	
0.833734	0.304888	
0.436935	0.809088	
0.606188	0.632536	
0.000000	1.000000	
0.757792	0.425752	
0.795200	0.367656	
0.579660	0.663994	
0.429166	0.815816	
0.765455	0.414079	
0.452498	0.795245	
0.890146	0.207640	
0.227465	0.948260	
0.400786	0.839371	
0.723202	0.476979	
0.463395	0.785265	
0.346702	0.879798	
0.860865	0.258911	
0.951271	0.095084	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.413863	0.828718	
0.814134	0.337185	
0.805175	0.351693	
0.912707	0.166966	
0.000000	1.000000	
0.000000	1.000000	
0.826801	0.316400	
0.116207	0.986496	
0.960430	0.077573	
0.731632	0.464714	
0.601204	0.638554	
0.494945	0.755030	
0.336443	0.886806	
1.000000	0.000000	
0.556691	0.690095	
0.747919	0.440617	
0.869703	0.243617	
1.000000	0.000000	
0.680737	0.536597	
0.588205	0.654014	
0.403173	0.837452	
