0.906463	0.178326	
0.000000	1.000000	
0.369700	0.863322	
0.669353	0.551967	
0.381571	0.854404	
0.592474	0.648975	
1.000000	0.000000	
0.956041	0.085985	
0.630159	0.602900	
0.292785	0.914277	
0.315795	0.900273	
0.530100	0.718994	
0.900392	0.189294	
0.112193	0.987413	
1.000000	0.000000	
0.465150	0.783636	
1.000000	0.000000	
0.000000	1.000000	
0.984606	0.030550	
0.442173	0.804483	
0.799604	0.360634	
0.893711	0.201280	
0.604544	0.634526	
0.834960	0.302841	
0.886097	0.214832	
0.388947	0.848720	
0.230535	0.946854	
0.938410	0.119387	
0.571351	0.673558	
0.753053	0.432911	
0.735508	0.459027	
0.932552	0.130347	
1.000000	0.000000	
0.000000	1.000000	
0.701699	0.507619	
0.000000	1.000000	
0.990850	0.018216	
0.282517	0.920184	
0.861847	0.257220	
0.565788	0.679884	
0.808696	0.346010	
0.453466	0.794369	
0.638819	0.591910	
0.610048	0.627842	
0.266020	0.929233	
0.925142	0.144111	
0.494173	0.755793	
0.341370	0.883467	
0.649977	0.577530	
0.000000	1.000000	
0.747186	0.441713	
0.684244	0.531810	
0.691290	0.522119	
0.624637	0.609828	
0.000000	1.000000	
0.977611	0.044277	
0.148841	0.977846	
0.778772	0.393514	
0.474368	0.774975	
0.841615	0.291684	
0.760960	0.420939	
0.356209	0.873115	
0.768146	0.409952	
0.657171	0.568126	
0.870787	0.241730	
0.789514	0.376667	
0.671838	0.548633	
0.551477	0.695873	
0.490430	0.759478	
1.000000	0.000000	
0.960585	0.077277	
0.412718	0.829664	
0.823909	0.321174	
0.539722	0.708700	
0.709441	0.496693	
0.510660	0.739227	
0.324676	0.894585	
0.817665	0.331424	
0.401357	0.838913	
0.726415	0.472321	
0.181887	0.966917	
0.719082	0.482921	
0.851361	0.275184	
1.000000	0.000000	
0.915801	0.161308	
0.520099	0.729497	
0.581590	0.661754	
0.250733	0.937133	
0.879052	0.227268	
0.970403	0.058319	
0.433175	0.812359	
1.000000	0.000000	
1.000000	0.000000	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.203389	0.958633	
0.000000	1.000000	
0.000000	1.000000	
0.946891	0.103398	
