0.936226	0.123481	
0.469331	0.779729	
0.919943	0.153705	
0.562832	0.683220	
0.974992	0.049391	
0.441271	0.805280	
0.738025	0.455318	
0.710685	0.494928	
0.118698	0.985911	
0.595148	0.645799	
0.627933	0.605700	
0.747698	0.440948	
0.191262	0.963419	
0.521024	0.728534	
0.612863	0.624399	
0.247439	0.938774	
0.457236	0.790935	
0.531361	0.717655	
0.419245	0.824234	
0.604213	0.634927	
0.781311	0.389554	
0.307971	0.905154	
0.817655	0.331440	
0.431482	0.813823	
0.211946	0.955079	
0.950990	0.095619	
0.409990	0.831908	
0.700962	0.508652	
1.000000	0.000000	
0.328255	0.892249	
1.000000	0.000000	
0.231474	0.946420	
0.674545	0.544988	
0.681968	0.534920	
0.584912	0.657878	
0.000000	1.000000	
0.853150	0.272135	
0.158976	0.974727	
0.000000	1.000000	
0.884631	0.217428	
0.000000	1.000000	
0.876610	0.231555	
0.645868	0.582855	
0.830117	0.310906	
0.844737	0.286420	
0.763646	0.416845	
0.663647	0.559573	
0.967679	0.063598	
0.860673	0.259242	
0.000000	1.000000	
0.341883	0.883116	
0.000000	1.000000	
0.000000	1.000000	
0.504647	0.745331	
0.361198	0.869536	
0.621191	0.614122	
0.891161	0.205831	
0.981289	0.037072	
0.719234	0.482702	
0.756668	0.427453	
0.959070	0.080185	
1.000000	0.000000	
0.836653	0.300011	
0.774606	0.399985	
1.000000	0.000000	
1.000000	0.000000	
0.571452	0.673443	
0.810577	0.342964	
0.000000	1.000000	
0.900088	0.189841	
1.000000	0.000000	
0.394351	0.844487	
0.000000	1.000000	
0.638208	0.592691	
0.943934	0.108989	
0.491822	0.758111	
1.000000	0.000000	
0.302163	0.908698	
0.993575	0.012808	
0.000000	1.000000	
0.480906	0.768729	
1.000000	0.000000	
0.910452	0.171078	
0.928244	0.138363	
0.543677	0.704416	
0.513701	0.736112	
0.352145	0.875994	
0.000000	1.000000	
0.692168	0.520904	
0.262586	0.931049	
0.791930	0.372848	
0.903531	0.183632	
0.728534	0.469238	
0.800441	0.359295	
0.279975	0.921614	
0.386316	0.850760	
0.655270	0.570621	
0.554548	0.692476	
0.373825	0.860255	
0.869272	0.244367	
