0.324180	0.894907	
0.781396	0.389420	
0.691799	0.521414	
0.572201	0.672586	
0.520731	0.728839	
0.639586	0.590929	
0.746350	0.442962	
0.737961	0.455414	
0.478577	0.770964	
0.000000	1.000000	
0.668474	0.553142	
0.864021	0.253467	
0.000000	1.000000	
0.629283	0.604003	
1.000000	0.000000	
1.000000	0.000000	
0.000000	1.000000	
0.857909	0.263992	
0.919737	0.154083	
0.656420	0.569113	
1.000000	0.000000	
0.125069	0.984358	
0.904721	0.181481	
0.000000	1.000000	
0.231623	0.946351	
0.763908	0.416444	
1.000000	0.000000	
0.460080	0.788327	
0.000000	1.000000	
0.936927	0.122169	
1.000000	0.000000	
1.000000	0.000000	
0.289651	0.916103	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.927862	0.139072	
0.336617	0.886689	
0.256567	0.934174	
1.000000	0.000000	
0.197919	0.960828	
0.156798	0.975414	
0.380757	0.855024	
0.215735	0.953458	
0.464330	0.784398	
0.712469	0.492388	
0.000000	1.000000	
0.443351	0.803440	
0.893498	0.201662	
0.790385	0.375292	
0.684773	0.531086	
0.000000	1.000000	
0.801903	0.356952	
0.987236	0.025366	
0.826391	0.317077	
0.307348	0.905537	
0.593039	0.648304	
0.423869	0.820335	
0.726916	0.471593	
0.955042	0.087895	
0.528945	0.720217	
0.774456	0.400218	
0.270378	0.926896	
0.583137	0.659951	
1.000000	0.000000	
0.511091	0.738786	
0.611171	0.626470	
0.702922	0.505901	
0.754928	0.430084	
0.603890	0.635317	
0.278851	0.922242	
0.540672	0.707674	
0.352561	0.875701	
0.848747	0.279629	
0.833711	0.304925	
0.618786	0.617104	
0.913412	0.165678	
0.649073	0.578705	
0.873661	0.236717	
0.673819	0.545967	
0.810805	0.342595	
0.000000	1.000000	
0.820786	0.326310	
0.488260	0.761602	
0.431482	0.813823	
0.552702	0.694520	
0.558590	0.687978	
0.961900	0.074749	
0.499311	0.750689	
0.969800	0.059487	
0.392613	0.845855	
0.981586	0.036489	
0.365493	0.866415	
0.943750	0.109336	
0.407377	0.834044	
0.885335	0.216182	
0.840842	0.292985	
0.723198	0.476984	
0.899892	0.190195	
0.997898	0.004199	
