0.657434	0.567780	
0.791677	0.373248	
0.764829	0.415037	
0.877398	0.230173	
0.244396	0.940270	
0.860999	0.258681	
0.830705	0.309930	
0.726072	0.472820	
0.302545	0.908467	
0.944808	0.107338	
0.117968	0.986083	
0.894818	0.199301	
0.201277	0.959488	
1.000000	0.000000	
1.000000	0.000000	
0.846831	0.282878	
0.550775	0.696647	
0.668474	0.553142	
0.738014	0.455336	
1.000000	0.000000	
0.417039	0.826079	
0.295420	0.912727	
1.000000	0.000000	
0.980505	0.038610	
0.156621	0.975470	
1.000000	0.000000	
0.709968	0.495946	
0.000000	1.000000	
1.000000	0.000000	
0.431482	0.813823	
0.509884	0.740019	
0.703064	0.505701	
0.639635	0.590867	
0.803959	0.353649	
0.542772	0.705398	
0.904630	0.181644	
0.759309	0.423450	
0.361836	0.869075	
0.279555	0.921849	
0.627933	0.605700	
0.324180	0.894907	
0.959276	0.079790	
0.000000	1.000000	
0.000000	1.000000	
0.921633	0.150592	
0.392097	0.846260	
0.446467	0.800668	
0.587593	0.654734	
0.691799	0.521414	
0.575777	0.668481	
0.000000	1.000000	
0.988508	0.022852	
0.000000	1.000000	
0.406340	0.834888	
0.950587	0.096384	
0.341883	0.883116	
0.383593	0.852856	
0.683494	0.532836	
0.564356	0.681503	
0.774939	0.399470	
0.000000	1.000000	
0.602928	0.636478	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.477444	0.772047	
0.498115	0.751881	
0.676534	0.542302	
0.852931	0.272509	
0.967526	0.063893	
0.796534	0.365533	
0.571886	0.672947	
0.226523	0.948687	
0.371520	0.861973	
0.783255	0.386512	
0.000000	1.000000	
0.531458	0.717553	
0.631601	0.601080	
0.521266	0.728282	
0.454805	0.793153	
0.178076	0.968289	
0.614589	0.622280	
0.815369	0.335173	
0.885315	0.216217	
0.719108	0.482883	
0.913072	0.166300	
1.000000	0.000000	
1.000000	0.000000	
0.488394	0.761471	
0.821667	0.324864	
0.972273	0.054686	
0.260376	0.932204	
0.464293	0.784432	
0.749440	0.438340	
0.841354	0.292124	
0.936927	0.122169	
0.928264	0.138327	
0.650444	0.576923	
0.000000	1.000000	
0.867366	0.247677	
