0.879488	0.226500	
0.341599	0.883310	
0.724181	0.475562	
0.659577	0.564958	
0.498428	0.751570	
0.791576	0.373407	
0.651437	0.575630	
1.000000	0.000000	
0.733193	0.462428	
0.452372	0.795360	
0.413545	0.828980	
0.772708	0.402922	
0.357354	0.872298	
0.815436	0.335064	
0.461662	0.786868	
0.973421	0.052451	
0.000000	1.000000	
0.824205	0.320686	
0.959624	0.079123	
0.000000	1.000000	
0.859839	0.260676	
0.000000	1.000000	
1.000000	0.000000	
1.000000	0.000000	
0.390039	0.847869	
0.668874	0.552608	
0.000000	1.000000	
0.854569	0.269711	
0.756905	0.427095	
0.704968	0.503020	
1.000000	0.000000	
1.000000	0.000000	
0.599850	0.640180	
0.844769	0.286366	
0.783099	0.386756	
0.944482	0.107954	
1.000000	0.000000	
0.685157	0.530559	
0.000000	1.000000	
1.000000	0.000000	
0.283075	0.919869	
0.436680	0.809311	
1.000000	0.000000	
0.517550	0.732142	
0.887183	0.212907	
0.000000	1.000000	
0.486572	0.763247	
0.000000	1.000000	
0.620883	0.614504	
0.531023	0.718015	
0.921958	0.149993	
0.553199	0.693971	
0.677853	0.540515	
0.837527	0.298549	
0.765714	0.413683	
0.164627	0.972898	
0.511483	0.738385	
1.000000	0.000000	
0.640046	0.590341	
0.565750	0.679927	
0.245978	0.939495	
0.000000	1.000000	
0.120863	0.985392	
0.949246	0.098933	
0.808021	0.347102	
0.740206	0.452095	
0.000000	1.000000	
0.799994	0.360009	
0.000000	1.000000	
0.322598	0.895931	
0.869846	0.243368	
0.197752	0.960894	
0.269057	0.927608	
0.697238	0.513859	
0.000000	1.000000	
0.983624	0.032483	
0.292138	0.914655	
0.476488	0.772959	
0.592591	0.648836	
0.220736	0.951276	
0.748311	0.440031	
0.401392	0.838884	
0.573107	0.671548	
0.581793	0.661517	
0.990229	0.019446	
0.542776	0.705394	
0.938308	0.119578	
0.629439	0.603806	
0.911973	0.168304	
0.897790	0.193974	
0.612178	0.625238	
0.930386	0.134382	
0.000000	1.000000	
0.427369	0.817356	
0.310716	0.903456	
0.718309	0.484033	
0.907759	0.175974	
0.358163	0.871719	
0.967832	0.063302	
0.375188	0.859234	
