0.496614	0.753375	
0.889027	0.209630	
0.629772	0.603387	
0.951687	0.094292	
0.526494	0.722804	
0.645357	0.583514	
0.710864	0.494673	
0.797643	0.363765	
1.000000	0.000000	
0.903506	0.183676	
0.781084	0.389907	
1.000000	0.000000	
0.619816	0.615829	
0.533535	0.715340	
0.199895	0.960042	
0.262904	0.930882	
0.556110	0.690742	
0.934916	0.125932	
0.325225	0.894229	
0.699725	0.510385	
0.664166	0.558883	
0.912394	0.167536	
0.807761	0.347522	
0.771548	0.404714	
0.968956	0.061124	
0.831971	0.307824	
0.430777	0.814431	
0.857208	0.265195	
0.357059	0.872509	
1.000000	0.000000	
0.237546	0.943572	
0.682221	0.534575	
0.486261	0.763550	
0.000000	1.000000	
0.590281	0.651569	
1.000000	0.000000	
0.894609	0.199674	
0.815418	0.335094	
1.000000	0.000000	
0.281062	0.921004	
0.000000	1.000000	
0.317257	0.899348	
0.371277	0.862154	
0.000000	1.000000	
0.173714	0.969823	
0.959019	0.080282	
0.000000	1.000000	
0.823074	0.322549	
0.544602	0.703408	
1.000000	0.000000	
0.512543	0.737299	
0.993802	0.012357	
0.601593	0.638086	
1.000000	0.000000	
0.222090	0.950676	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.383904	0.852617	
0.789207	0.377152	
0.343619	0.881926	
0.000000	1.000000	
0.976165	0.047101	
0.511976	0.737881	
0.000000	1.000000	
0.405844	0.835290	
0.421953	0.821955	
0.943484	0.109837	
0.156439	0.975527	
0.565215	0.680532	
0.654977	0.571005	
0.858090	0.263682	
0.844952	0.286056	
0.000000	1.000000	
0.299742	0.910155	
1.000000	0.000000	
0.395667	0.843448	
0.839022	0.296041	
0.738758	0.454237	
0.762815	0.418114	
0.440084	0.806326	
0.463001	0.785630	
0.728733	0.468949	
0.924934	0.144498	
0.475750	0.773662	
0.748747	0.439378	
0.628360	0.605164	
0.672128	0.548244	
0.987078	0.025677	
0.718237	0.484136	
0.753132	0.432792	
0.107680	0.988405	
0.876063	0.232513	
0.917040	0.159038	
0.869704	0.243614	
0.574084	0.670427	
0.692475	0.520478	
0.610189	0.627670	
0.448134	0.799176	
