0.714219	0.489892	
0.407377	0.834044	
0.275964	0.923844	
0.826391	0.317077	
0.573771	0.670787	
0.694824	0.517219	
0.888686	0.210238	
0.906016	0.179135	
0.836216	0.300743	
0.380966	0.854865	
0.554981	0.691996	
1.000000	0.000000	
0.536030	0.712672	
0.596006	0.644776	
0.328340	0.892193	
1.000000	0.000000	
0.464330	0.784398	
0.662622	0.560932	
1.000000	0.000000	
0.631443	0.601280	
0.309105	0.904454	
0.707964	0.498787	
0.164462	0.972952	
0.968957	0.061121	
0.736705	0.457265	
0.684623	0.531291	
0.338799	0.885215	
0.782628	0.387494	
0.898855	0.192059	
0.563297	0.682697	
0.000000	1.000000	
0.792688	0.371645	
0.000000	1.000000	
0.000000	1.000000	
0.755470	0.429265	
0.271885	0.926079	
0.000000	1.000000	
0.955526	0.086970	
0.645564	0.583247	
0.766660	0.412232	
0.000000	1.000000	
0.609278	0.628780	
0.851986	0.274119	
0.949941	0.097612	
1.000000	0.000000	
0.913562	0.165404	
0.432006	0.813370	
0.994390	0.011188	
1.000000	0.000000	
0.872287	0.239116	
0.672810	0.547327	
0.723202	0.476979	
1.000000	0.000000	
0.939387	0.117552	
0.844847	0.286234	
0.501094	0.748905	
0.774728	0.399796	
1.000000	0.000000	
0.181153	0.967184	
0.445304	0.801705	
0.243578	0.940670	
0.421824	0.822065	
0.293268	0.913994	
0.455511	0.792510	
0.000000	1.000000	
0.582457	0.660744	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.543788	0.704294	
0.352622	0.875657	
0.800667	0.358932	
0.921835	0.150221	
0.746350	0.442962	
0.198445	0.960619	
0.000000	1.000000	
0.928830	0.137275	
0.616596	0.619809	
0.814538	0.336528	
0.876475	0.231792	
0.860977	0.258718	
0.231408	0.946450	
0.000000	1.000000	
0.976439	0.046567	
0.728422	0.469402	
0.489221	0.760663	
0.808854	0.345755	
1.000000	0.000000	
0.475852	0.773565	
0.394929	0.844031	
0.365162	0.866657	
0.627799	0.605869	
0.128485	0.983491	
0.656303	0.569266	
0.984373	0.031009	
0.882771	0.220715	
0.513538	0.736279	
0.961068	0.076348	
0.523916	0.725512	
