0.769246	0.408264	
0.000000	1.000001	
0.759625	0.422975	
0.688533	0.525925	
0.742829	0.448215	
0.661397	0.562556	
0.000000	1.000001	
0.586000	0.656607	
0.537850	0.710724	
0.254381	0.935292	
0.845788	0.284649	
0.870670	0.241941	
0.372451	0.861281	
0.707270	0.499775	
0.824258	0.320607	
0.000000	1.000001	
1.000000	0.000008	
0.000000	1.000001	
0.950341	0.096855	
0.000000	1.000001	
0.383309	0.853079	
0.982161	0.035362	
0.127613	0.983717	
0.322875	0.895753	
0.900634	0.188861	
0.910792	0.170465	
0.156367	0.975552	
0.312486	0.902355	
0.457216	0.790955	
0.568080	0.677304	
0.594192	0.646940	
0.444534	0.802391	
0.399190	0.840651	
0.000000	1.000001	
0.650598	0.576724	
0.802817	0.355491	
0.793954	0.369647	
0.222103	0.950672	
0.619820	0.615826	
0.836873	0.299649	
0.810840	0.342551	
0.697204	0.513912	
0.972625	0.054007	
1.000000	0.000006	
0.918052	0.157188	
0.196542	0.961373	
0.935561	0.124740	
0.630181	0.602876	
0.000000	1.000001	
0.575453	0.668857	
0.895082	0.198834	
0.640085	0.590294	
0.989706	0.020490	
0.000000	1.000001	
0.479601	0.769985	
0.603874	0.635340	
0.998190	0.003622	
0.886849	0.213502	
1.000000	0.000006	
1.000000	0.000007	
0.862215	0.256589	
0.852600	0.273082	
0.342333	0.882824	
0.433989	0.811656	
0.679016	0.538940	
0.420779	0.822948	
0.612973	0.624265	
0.957477	0.083241	
0.525267	0.724099	
0.464050	0.784662	
0.505914	0.744054	
0.999996	0.000012	
0.556166	0.690684	
0.358325	0.871605	
0.000000	1.000001	
0.831860	0.308014	
0.276836	0.923366	
0.944014	0.108841	
0.412199	0.830097	
0.999995	0.000011	
0.999995	0.000012	
0.239597	0.942596	
0.494994	0.754984	
0.291221	0.915191	
0.000000	1.000001	
0.546878	0.700927	
0.727281	0.471067	
0.715833	0.487590	
0.357101	0.872482	
0.880297	0.225081	
0.966197	0.066469	
0.167966	0.971789	
0.785605	0.382828	
0.753613	0.432070	
0.735332	0.459295	
0.667587	0.554332	
0.487676	0.762175	
0.926695	0.141240	
0.519207	0.730427	
0.777013	0.396256	
