0.865787	0.250412	
0.705679	0.502018	
0.315389	0.900530	
0.778410	0.394077	
0.280371	0.921392	
0.567385	0.678074	
0.376182	0.858487	
0.595248	0.645680	
0.764036	0.416249	
0.412977	0.829450	
0.403211	0.837421	
0.836973	0.299476	
0.449388	0.798051	
0.145613	0.978797	
0.856815	0.265868	
0.000000	1.000000	
0.514127	0.735673	
1.000000	0.000000	
0.911440	0.169278	
1.000000	0.000000	
0.738582	0.454497	
1.000000	0.000000	
0.797596	0.363841	
0.178260	0.968223	
1.000000	0.000000	
0.941099	0.114333	
1.000000	0.000000	
0.326075	0.893675	
0.693764	0.518692	
0.295138	0.912894	
0.335755	0.887269	
0.962567	0.073465	
0.000000	1.000000	
0.000000	1.000000	
0.495038	0.754938	
0.482132	0.767548	
0.508890	0.741031	
0.606336	0.632357	
0.535055	0.713716	
0.218667	0.952185	
0.786808	0.380934	
0.773790	0.401248	
0.463917	0.784781	
0.977516	0.044463	
0.676021	0.542996	
0.877406	0.230159	
0.971721	0.055758	
0.805453	0.351245	
0.559120	0.687385	
0.000000	1.000000	
1.000000	0.000000	
0.664130	0.558932	
0.919968	0.153659	
0.000000	1.000000	
0.000000	1.000000	
0.715269	0.488390	
0.754641	0.430517	
1.000000	0.000000	
0.261591	0.931570	
0.526492	0.722806	
0.895036	0.198910	
0.000000	1.000000	
0.886048	0.214919	
0.655851	0.569859	
0.953310	0.091199	
0.000000	1.000000	
0.352042	0.876066	
0.647415	0.580854	
0.201362	0.959453	
0.730105	0.466947	
0.994844	0.010286	
1.000000	0.000000	
0.936647	0.122692	
0.986167	0.027475	
0.628178	0.605392	
0.575919	0.668317	
0.639415	0.591148	
0.474226	0.775109	
0.548870	0.698742	
0.823885	0.321213	
0.000000	1.000000	
0.000000	1.000000	
0.363165	0.868111	
0.928832	0.137271	
0.387695	0.849693	
0.242366	0.941259	
0.586369	0.656171	
0.000000	1.000000	
0.618177	0.617857	
0.870735	0.241820	
0.830917	0.309576	
0.725992	0.472935	
0.686962	0.528084	
0.849520	0.278315	
0.814849	0.336022	
0.440038	0.806367	
0.000000	1.000000	
0.427185	0.817513	
0.748591	0.439612	
0.904031	0.182729	
