0.807390	0.348121	
0.950373	0.096791	
0.445152	0.801840	
0.653923	0.572384	
0.592480	0.648967	
1.000000	0.000000	
0.849251	0.278772	
0.509612	0.740296	
0.887348	0.212613	
0.000000	1.000000	
0.572467	0.672281	
0.330177	0.890983	
0.488478	0.761389	
0.921004	0.151752	
0.870730	0.241828	
0.167972	0.971786	
1.000000	0.000000	
0.000000	1.000000	
1.000000	0.000000	
0.826420	0.317030	
0.976490	0.046468	
0.701506	0.507889	
0.000000	1.000000	
0.252059	0.936466	
1.000000	0.000000	
0.747214	0.441671	
0.834475	0.303651	
0.720512	0.480862	
0.457978	0.790256	
0.773702	0.401385	
0.894759	0.199407	
0.372097	0.861544	
0.000000	1.000000	
0.758120	0.425254	
0.148341	0.977995	
1.000000	0.000000	
0.392687	0.845797	
0.740179	0.452136	
0.435658	0.810202	
0.407525	0.833924	
0.816424	0.333453	
0.936727	0.122543	
0.767925	0.410291	
0.903794	0.183156	
0.876467	0.231805	
0.629806	0.603345	
0.844148	0.287414	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.799124	0.361401	
0.602832	0.636594	
0.519286	0.730342	
0.711911	0.493182	
0.959477	0.079404	
0.623393	0.611381	
0.219784	0.951695	
0.532668	0.716264	
0.291179	0.915215	
0.677409	0.541117	
0.478301	0.771228	
0.199307	0.960277	
1.000000	0.000000	
0.581495	0.661864	
0.696936	0.514280	
0.563926	0.681988	
0.946058	0.104973	
0.000000	1.000000	
0.780705	0.390499	
0.789160	0.377226	
0.733006	0.462702	
0.554457	0.692577	
0.540728	0.707614	
0.000000	1.000000	
0.911012	0.170058	
0.927822	0.139147	
0.243396	0.940759	
0.464858	0.783907	
0.668935	0.552526	
0.344957	0.881004	
0.687817	0.526907	
0.969336	0.060387	
0.858592	0.262820	
0.860409	0.259697	
0.610463	0.627335	
0.420596	0.823099	
0.291179	0.915215	
0.385678	0.851252	
0.646615	0.581889	
0.638719	0.592038	
0.359702	0.870615	
0.497757	0.752238	
0.000000	1.000000	
0.311146	0.903188	
1.000000	0.000000	
0.272372	0.925814	
1.000000	0.000000	
0.000000	1.000000	
0.986805	0.026215	
0.993984	0.011996	
