0.564303	0.681562	
1.000000	0.000000	
0.712816	0.491893	
0.789207	0.377152	
0.703562	0.505001	
0.943227	0.110324	
0.497148	0.752844	
0.366563	0.865632	
0.938364	0.119473	
0.642050	0.587771	
0.876706	0.231387	
0.845887	0.284476	
0.769245	0.408262	
0.913969	0.164661	
1.000000	0.000000	
0.594306	0.646800	
0.000000	1.000000	
0.000000	1.000000	
0.533535	0.715340	
0.178732	0.968055	
0.621690	0.613502	
0.825448	0.318636	
0.656188	0.569417	
0.000000	1.000000	
0.601363	0.638363	
1.000000	0.000000	
0.553057	0.694127	
0.522115	0.727396	
0.476881	0.772585	
0.199170	0.960331	
0.683501	0.532826	
0.000000	1.000000	
0.267322	0.928539	
0.414550	0.828148	
0.931529	0.132253	
0.840829	0.293006	
0.445507	0.801523	
0.509773	0.740132	
0.288645	0.916684	
1.000000	0.000000	
1.000000	0.000000	
0.117012	0.986308	
0.778555	0.393852	
0.734486	0.460530	
0.610933	0.626761	
0.808847	0.345766	
0.427864	0.816933	
0.299742	0.910155	
0.978658	0.042228	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.716810	0.486183	
0.951088	0.095432	
0.225078	0.949340	
1.000000	0.000000	
0.663812	0.559354	
0.920499	0.152681	
0.958604	0.081079	
0.648587	0.579335	
0.542786	0.705383	
0.797643	0.363765	
0.971129	0.056908	
0.464781	0.783978	
0.885630	0.215659	
0.905766	0.179588	
0.675181	0.544131	
0.389865	0.848006	
0.576191	0.668004	
0.237756	0.943472	
0.398467	0.841224	
0.320214	0.897463	
0.853173	0.272095	
0.450360	0.797176	
0.000000	1.000000	
0.864697	0.252299	
0.752288	0.434063	
0.353597	0.874969	
0.000000	1.000000	
0.743076	0.447838	
0.489473	0.760416	
0.692800	0.520028	
0.000000	1.000000	
1.000000	0.000000	
0.341080	0.883664	
0.984545	0.030672	
0.815286	0.335309	
0.763041	0.417769	
0.582698	0.660463	
0.725707	0.473350	
0.145313	0.978884	
0.830837	0.309710	
1.000000	0.000000	
0.374023	0.860107	
0.252631	0.936178	
0.992235	0.015470	
0.890672	0.206704	
0.899631	0.190665	
0.631879	0.600729	
0.000000	1.000000	
