0.564034	0.681865	
0.884976	0.216818	
0.496543	0.753445	
0.869332	0.244262	
0.272099	0.925962	
0.824561	0.320099	
0.408275	0.833311	
0.442215	0.804446	
0.767147	0.411486	
1.000000	0.000000	
0.000000	1.000000	
0.575657	0.668619	
0.914042	0.164527	
0.585918	0.656700	
0.743889	0.446629	
0.303479	0.907901	
0.939046	0.118192	
0.725647	0.473436	
0.955579	0.086869	
0.291807	0.914849	
0.648844	0.579001	
0.788362	0.378486	
0.929921	0.135247	
0.860444	0.259635	
0.000000	1.000000	
0.461828	0.786715	
0.837045	0.299355	
0.339951	0.884433	
0.517750	0.731934	
0.420399	0.823264	
0.486051	0.763754	
0.815394	0.335133	
0.665177	0.557539	
0.656816	0.568593	
0.452592	0.795160	
0.125401	0.984275	
0.473030	0.776242	
0.759690	0.422871	
0.177710	0.968419	
0.163572	0.973244	
0.638648	0.592128	
0.716504	0.486622	
0.970475	0.058179	
0.988413	0.023040	
0.325291	0.894186	
0.371338	0.862108	
1.000000	0.000000	
0.980136	0.039333	
0.223151	0.950203	
0.796000	0.366383	
0.000000	1.000000	
0.511732	0.738130	
0.897294	0.194864	
0.000000	1.000000	
0.000000	1.000000	
0.230535	0.946854	
0.853059	0.272290	
0.611347	0.626255	
0.735030	0.459730	
0.592665	0.648748	
0.672871	0.547245	
0.360191	0.870262	
0.000000	1.000000	
0.777892	0.394884	
0.749511	0.438234	
0.392681	0.845802	
0.203596	0.958549	
0.250628	0.937186	
0.887558	0.212241	
0.000000	1.000000	
0.000000	1.000000	
0.551253	0.696120	
0.775796	0.398140	
0.843517	0.288479	
0.619101	0.616713	
0.431228	0.814043	
0.877106	0.230684	
0.922313	0.149340	
1.000000	0.000000	
1.000000	0.000000	
0.682855	0.533709	
0.381064	0.854790	
0.963281	0.072089	
0.000000	1.000000	
0.808029	0.347089	
1.000000	0.000000	
0.947418	0.102400	
0.698991	0.511412	
0.709304	0.496888	
0.690777	0.522827	
0.000000	1.000000	
0.528322	0.720876	
0.905113	0.180771	
1.000000	0.000000	
1.000000	0.000000	
0.599789	0.640253	
1.000000	0.000000	
0.000000	1.000000	
0.630813	0.602075	
0.538304	0.710229	
