0.298264	0.911039	
0.444966	0.802005	
0.800192	0.359694	
0.884200	0.218190	
0.985469	0.028850	
0.921318	0.151173	
0.380966	0.854865	
0.198445	0.960619	
0.833711	0.304925	
1.000000	0.000000	
0.961068	0.076348	
0.548219	0.699455	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
0.905916	0.179317	
0.478577	0.770964	
0.969422	0.060222	
0.696512	0.514871	
1.000000	0.000000	
0.000000	1.000000	
0.464330	0.784398	
0.609278	0.628780	
0.000000	1.000000	
0.000000	1.000000	
0.260760	0.932004	
0.618213	0.617813	
0.323555	0.895312	
0.000000	1.000000	
1.000000	0.000000	
0.817696	0.331374	
0.806769	0.349124	
0.766245	0.412868	
0.000000	1.000000	
0.645564	0.583247	
0.512790	0.737046	
0.952239	0.093242	
0.582457	0.660744	
0.673819	0.545967	
0.860144	0.260152	
0.755470	0.429265	
0.365493	0.866415	
1.000000	0.000000	
0.600378	0.639546	
0.355060	0.873932	
0.737305	0.456382	
0.486522	0.763297	
0.878143	0.228865	
0.665811	0.556696	
0.000000	1.000000	
0.564540	0.681294	
0.929483	0.136062	
0.572382	0.672379	
0.000000	1.000000	
0.000000	1.000000	
0.790846	0.374563	
0.000000	1.000000	
0.746350	0.442962	
0.246433	0.939271	
0.170325	0.970990	
0.420993	0.822765	
0.394042	0.844731	
0.543788	0.704294	
0.897350	0.194763	
0.453270	0.794547	
0.855574	0.267994	
0.224146	0.949759	
0.783307	0.386430	
0.913914	0.164761	
0.944446	0.108022	
0.937096	0.121851	
0.115664	0.986622	
0.869531	0.243916	
0.154282	0.976197	
0.407377	0.834044	
0.730179	0.466839	
0.774728	0.399796	
0.283481	0.919639	
0.309105	0.904454	
0.660118	0.564245	
0.845034	0.285918	
0.722663	0.477758	
0.628947	0.604426	
0.974846	0.049676	
0.337987	0.885765	
0.000000	1.000000	
0.498357	0.751640	
1.000000	0.000000	
0.993580	0.012799	
0.520731	0.728839	
0.703246	0.505445	
0.711695	0.493490	
0.637434	0.593678	
0.591605	0.650003	
0.826391	0.317077	
0.000000	1.000000	
0.893025	0.202506	
0.530218	0.718869	
0.432202	0.813202	
0.682859	0.533703	
