0.929549	0.135939	
0.000000	1.000000	
0.609218	0.628854	
0.674779	0.544673	
0.870792	0.241721	
0.159330	0.974614	
0.288259	0.916907	
0.433095	0.812429	
0.421696	0.822172	
0.522974	0.726498	
0.959881	0.078628	
0.000000	1.000000	
0.912736	0.166914	
0.000000	1.000000	
0.130045	0.983088	
0.776589	0.396910	
1.000000	0.000000	
0.921228	0.151339	
1.000000	0.000000	
0.685989	0.529419	
0.580739	0.662743	
1.000000	0.000000	
0.664746	0.558113	
0.704401	0.503819	
0.308564	0.904789	
0.814783	0.336129	
0.832813	0.306422	
0.888438	0.210677	
0.000000	1.000000	
0.638287	0.592590	
0.000000	1.000000	
0.804816	0.352271	
0.194621	0.962123	
0.937284	0.121499	
0.000000	1.000000	
0.862778	0.255615	
1.000000	0.000000	
0.842125	0.290825	
0.618561	0.617382	
0.332204	0.889640	
0.360617	0.869956	
0.570241	0.674825	
0.455280	0.792720	
0.952677	0.092407	
0.629577	0.603632	
0.713581	0.490802	
0.785720	0.382644	
0.445505	0.801526	
0.373765	0.860300	
0.726618	0.472026	
0.242036	0.941419	
0.590164	0.651706	
0.656695	0.568751	
0.000000	1.000000	
0.945189	0.106618	
0.000000	1.000000	
0.000000	1.000000	
0.259933	0.932435	
0.344462	0.881346	
0.904035	0.182721	
0.854389	0.270019	
0.411826	0.830400	
0.996119	0.007748	
0.600577	0.639307	
0.398804	0.840956	
0.962558	0.073482	
0.822431	0.323608	
0.880514	0.224695	
0.793447	0.370442	
0.982044	0.035590	
0.492999	0.756952	
0.898431	0.192821	
0.482922	0.766786	
0.722392	0.478150	
0.530921	0.718123	
0.563848	0.682075	
1.000000	0.000000	
0.970952	0.057252	
0.735324	0.459299	
0.646429	0.582130	
0.000000	1.000000	
1.000000	0.000000	
0.216235	0.953242	
0.472994	0.776277	
0.988831	0.022213	
0.295550	0.912650	
0.750548	0.436678	
0.540846	0.707486	
0.742819	0.448220	
0.510728	0.739157	
0.696716	0.514587	
0.848625	0.279835	
0.499753	0.750247	
0.171429	0.970612	
0.268067	0.928140	
0.761991	0.419370	
0.768400	0.409561	
0.387244	0.850042	
0.551707	0.695620	
1.000000	0.000000	
