0.183266	0.983477	
0.003225	1.008706	
0.128524	1.000621	
0.177070	0.987004	
0.000034	1.011469	
0.000128	1.008725	
0.000037	1.011230	
0.000037	1.011323	
0.113323	0.996148	
0.003190	1.008307	
0.000219	1.009626	
0.128524	0.998509	
0.104934	1.003281	
0.000007	1.012976	
0.148637	0.996059	
0.191930	0.977541	
0.177070	0.983233	
0.111504	1.002490	
0.000065	1.007283	
0.177746	0.986534	
0.000007	1.013163	
0.000079	1.011014	
0.000000	1.007403	
0.000669	1.008491	
0.000204	1.006654	
0.128524	0.994684	
0.128524	1.000621	
0.000041	1.008728	
0.000060	1.007833	
0.001030	1.009262	
0.336233	0.900300	
0.191930	0.975614	
0.000037	1.011230	
0.001096	1.006942	
0.000077	1.011577	
0.000018	1.011988	
0.000502	1.009792	
0.177746	0.990135	
0.113719	0.999110	
0.191896	0.972800	
0.175422	0.987405	
0.177070	0.978862	
0.000037	1.011214	
0.104934	1.002534	
0.000065	1.005068	
0.000041	1.008118	
0.000079	1.011014	
0.181149	0.988380	
0.185061	0.976056	
0.001065	1.007955	
0.000276	1.008383	
0.000048	1.008163	
0.003174	1.008503	
0.000013	1.009861	
0.000037	1.012237	
0.000001	1.006667	
0.000528	1.008933	
0.000219	1.008246	
0.177070	0.982698	
0.000099	1.006143	
0.112312	0.999525	
0.111041	1.003496	
0.183728	0.982285	
0.113323	0.996148	
0.000276	1.008383	
0.000062	1.006523	
0.173592	0.990388	
0.177746	0.990135	
0.104934	0.998912	
0.000041	1.008117	
0.001988	1.007365	
0.000012	1.009951	
0.003174	1.006921	
0.177070	0.982201	
0.000013	1.010696	
0.000012	1.008292	
0.001030	1.008453	
0.001096	1.007074	
0.185061	0.975928	
0.000037	1.010974	
0.175422	0.987704	
0.175422	0.985257	
0.000008	1.011681	
0.183232	0.980958	
0.000079	1.011014	
0.148637	0.998866	
0.112785	1.003303	
0.177070	0.977986	
0.000037	1.012170	
0.175461	0.977940	
0.000079	1.008796	
0.001516	1.009003	
0.221438	0.969460	
0.177069	0.985104	
0.000053	1.008181	
0.173888	0.980595	
0.191676	0.982959	
0.000037	1.010832	
0.177070	0.982167	
0.007767	1.005746	
