1.000000	0.000000	
0.565052	0.680717	
0.939445	0.117443	
0.155832	0.975716	
0.605562	0.633294	
0.790709	0.374779	
0.245061	0.939945	
0.572973	0.671702	
0.663567	0.559679	
0.911956	0.168335	
0.510624	0.739263	
0.948977	0.099442	
0.440306	0.806130	
0.754233	0.431132	
0.767616	0.410766	
0.000000	1.000000	
1.000000	0.000000	
0.000000	1.000000	
0.890443	0.207112	
0.470110	0.778997	
0.717427	0.485298	
0.867650	0.247183	
0.403204	0.837427	
0.833534	0.305221	
0.701957	0.507257	
1.000000	0.000000	
0.879683	0.226158	
0.907430	0.176571	
0.428630	0.816276	
0.922807	0.148427	
0.595244	0.645684	
0.000000	1.000000	
0.000000	1.000000	
1.000000	0.000000	
0.981723	0.036221	
0.000000	1.000000	
0.734421	0.460626	
0.990987	0.017945	
0.416254	0.826732	
0.811673	0.341187	
0.707325	0.499692	
0.452557	0.795192	
0.323216	0.895531	
0.483443	0.766283	
0.634451	0.597472	
0.372740	0.861065	
0.849668	0.278065	
0.492669	0.757277	
0.925424	0.143591	
0.821141	0.325727	
0.292901	0.914209	
0.525047	0.724325	
0.455289	0.792712	
1.000000	0.000000	
0.342172	0.882919	
0.845982	0.284314	
0.000000	1.000000	
0.743232	0.447606	
0.957567	0.083065	
0.000000	1.000000	
0.000000	1.000000	
0.536525	0.712141	
0.672754	0.547403	
0.625592	0.608635	
0.585850	0.656780	
0.777583	0.395365	
0.546878	0.700924	
0.613779	0.623275	
0.366152	0.865933	
0.799102	0.361437	
0.643318	0.586142	
0.354557	0.874289	
0.389825	0.848037	
0.935409	0.125011	
0.275246	0.924240	
0.306295	0.906184	
1.000000	0.000000	
0.900297	0.189466	
0.225706	0.949057	
0.875074	0.234246	
0.728703	0.468993	
0.804769	0.352347	
0.652699	0.573984	
0.772796	0.402787	
0.200510	0.959796	
0.260869	0.931947	
1.000000	0.000000	
0.179269	0.967863	
0.504565	0.745415	
0.553354	0.693799	
0.860828	0.258974	
0.000000	1.000000	
0.694843	0.517193	
0.125407	0.984273	
0.682356	0.534391	
0.967398	0.064142	
1.000000	0.000000	
0.000000	1.000000	
0.000000	1.000000	
0.973479	0.052338	
