0.713102	0.491762	
0.742259	0.449194	
0.750461	0.436965	
0.462408	0.786292	
0.516662	0.733153	
0.731921	0.464407	
0.297060	0.911834	
0.721920	0.478885	
0.266443	0.929120	
0.472345	0.777004	
0.882735	0.220866	
0.362625	0.868543	
0.784990	0.383957	
0.617546	0.618731	
0.821823	0.324698	
0.992096	0.015844	
0.811500	0.341524	
0.628801	0.604664	
0.867415	0.247755	
0.000000	1.000037	
0.906194	0.178903	
0.950314	0.096980	
0.000000	1.000025	
0.993138	0.013744	
0.440848	0.805688	
0.777782	0.395227	
0.000000	1.000051	
0.567858	0.677589	
0.608118	0.630240	
0.285010	0.918791	
0.852694	0.273025	
0.842385	0.290489	
0.645588	0.583294	
0.996978	0.006256	
0.000000	1.000042	
0.127920	0.983687	
0.000000	1.000024	
0.662212	0.561670	
0.999764	0.000600	
0.766373	0.412717	
0.638441	0.592470	
0.000000	1.000032	
0.151710	0.977036	
0.919351	0.154866	
0.341080	0.883751	
0.528917	0.720300	
0.654810	0.571292	
0.205308	0.957960	
0.983024	0.033882	
0.418040	0.825350	
0.937273	0.121698	
0.801453	0.357728	
0.794329	0.369096	
0.669303	0.552154	
0.536452	0.712286	
0.000000	1.000042	
0.588970	0.653212	
0.495287	0.754756	
0.578389	0.665562	
0.873846	0.236519	
0.825994	0.317828	
0.404203	0.836693	
0.000000	1.000028	
0.184046	0.966156	
0.998563	0.003018	
0.389919	0.848002	
0.310511	0.903663	
0.996978	0.006252	
0.000000	1.000050	
0.556260	0.690661	
0.000000	1.000033	
0.696312	0.515252	
0.760776	0.421270	
0.889408	0.209018	
0.707110	0.500237	
0.000000	1.000053	
0.859137	0.261931	
0.378692	0.856670	
0.546924	0.700962	
0.999764	0.000580	
0.964381	0.070074	
0.681731	0.535375	
0.431228	0.814152	
0.352379	0.875923	
0.689535	0.524571	
0.482375	0.767414	
0.973849	0.051732	
0.929435	0.136277	
0.323992	0.895075	
0.833286	0.305731	
0.956784	0.084629	
0.595250	0.645710	
0.508089	0.741970	
0.998563	0.003007	
0.947286	0.102743	
0.224129	0.949835	
0.996978	0.006157	
0.449765	0.797830	
0.247569	0.938792	
0.901020	0.188226	
