0.407525	0.833924	
0.497757	0.752238	
0.877716	0.229614	
0.199307	0.960277	
0.509612	0.740296	
0.446057	0.801033	
0.344957	0.881004	
0.000000	1.000000	
0.685451	0.530157	
1.000000	0.000000	
0.894759	0.199407	
0.647162	0.581181	
1.000000	0.000000	
0.455288	0.792713	
0.851092	0.275642	
0.000000	1.000000	
0.554457	0.692577	
0.816643	0.333094	
0.572467	0.672281	
1.000000	0.000000	
1.000000	0.000000	
0.758120	0.425254	
0.172324	0.970305	
0.788270	0.378631	
0.617200	0.619065	
0.000000	1.000000	
0.732039	0.464118	
0.308983	0.904529	
0.951842	0.093997	
0.392871	0.845653	
0.372097	0.861544	
0.519286	0.730342	
0.140139	0.980361	
0.433962	0.811677	
0.834605	0.303434	
0.800545	0.359127	
0.000000	1.000000	
0.862874	0.255449	
0.653923	0.572384	
0.000000	1.000000	
0.741369	0.450372	
0.665215	0.557489	
0.000000	1.000000	
0.000000	1.000000	
0.532668	0.716264	
0.540865	0.707465	
0.912160	0.167965	
1.000000	0.000000	
0.626566	0.607415	
0.825748	0.318140	
0.807390	0.348121	
0.485878	0.763922	
0.579902	0.663714	
0.703099	0.505651	
0.419378	0.824122	
0.330177	0.890983	
0.890235	0.207482	
0.000000	1.000000	
0.000000	1.000000	
0.384181	0.852405	
0.677409	0.541117	
0.778112	0.394542	
0.462214	0.786359	
0.840082	0.294263	
0.902002	0.186392	
0.918450	0.156449	
0.000000	1.000000	
0.696693	0.514619	
0.277069	0.923233	
0.868360	0.245951	
0.879859	0.225849	
0.355533	0.873596	
0.992848	0.014252	
1.000000	0.000000	
0.000000	1.000000	
0.958933	0.080447	
0.711911	0.493182	
0.636089	0.595391	
0.592480	0.648967	
0.927822	0.139147	
0.720512	0.480862	
0.780285	0.391155	
0.969336	0.060387	
0.767667	0.410687	
0.241454	0.941700	
1.000000	0.000000	
0.978932	0.041691	
0.608095	0.630221	
0.588025	0.654226	
0.292455	0.914470	
0.943997	0.108870	
0.219784	0.951695	
0.560990	0.685290	
0.983415	0.032895	
0.252059	0.936466	
0.262290	0.931204	
0.749469	0.438296	
1.000000	0.000000	
0.936727	0.122543	
0.472194	0.777033	
