0.336443	0.886806	
0.121186	0.985314	
0.602393	0.637123	
0.463465	0.785200	
0.860865	0.258911	
0.441538	0.805044	
0.578590	0.665233	
0.686356	0.528915	
0.895969	0.197240	
0.402136	0.838287	
0.263928	0.930342	
0.705368	0.502456	
0.246491	0.939242	
0.881128	0.223613	
0.632447	0.600011	
0.386490	0.850625	
0.834005	0.304436	
0.488398	0.761467	
0.794920	0.368102	
0.768795	0.408954	
0.760487	0.421660	
0.523539	0.725907	
0.273116	0.925408	
0.854088	0.270534	
1.000000	0.000000	
0.454084	0.793808	
1.000000	0.000000	
1.000000	0.000000	
0.000000	1.000000	
0.787910	0.379198	
0.510766	0.739118	
0.625318	0.608978	
0.873132	0.237640	
0.906604	0.178069	
0.000000	1.000000	
0.000000	1.000000	
0.982962	0.033787	
0.961523	0.075474	
0.778421	0.394060	
0.359082	0.871060	
0.943357	0.110077	
0.673595	0.546270	
0.000000	1.000000	
0.554771	0.692229	
1.000000	0.000000	
0.733062	0.462621	
0.318037	0.898852	
0.567006	0.678504	
0.611734	0.625782	
0.000000	1.000000	
0.930388	0.134378	
0.751141	0.435787	
0.000000	1.000000	
0.504505	0.745474	
0.812731	0.339468	
0.373173	0.860742	
0.535285	0.713470	
0.000000	1.000000	
0.644102	0.585132	
0.844964	0.286036	
0.476947	0.772522	
0.428772	0.816155	
0.222434	0.950523	
0.420415	0.823251	
0.664501	0.558439	
0.919594	0.154346	
0.000000	1.000000	
0.000000	1.000000	
0.740170	0.452149	
1.000000	0.000000	
1.000000	0.000000	
0.804247	0.353187	
0.988852	0.022172	
1.000000	0.000000	
0.841536	0.291817	
0.968921	0.061192	
0.000000	1.000000	
0.000000	1.000000	
0.290536	0.915589	
0.940380	0.115685	
0.585319	0.657402	
0.545340	0.702604	
0.654504	0.571624	
1.000000	0.000000	
0.596176	0.644575	
0.825879	0.317925	
0.308046	0.905107	
0.912707	0.166966	
0.344903	0.881042	
0.202024	0.959186	
0.952919	0.091945	
0.976341	0.046758	
0.172655	0.970190	
0.158153	0.974988	
0.887975	0.211500	
0.712592	0.492213	
0.408586	0.833057	
0.724349	0.475318	
0.678157	0.540103	
0.693639	0.518866	
