0.402428	0.838052	
0.429964	0.815131	
0.443586	0.803232	
0.740217	0.452079	
0.256097	0.934414	
0.525829	0.723503	
0.818397	0.330226	
0.557600	0.689082	
0.757792	0.425752	
0.295432	0.912720	
0.887319	0.212666	
0.216876	0.952965	
0.802688	0.355692	
0.361891	0.869035	
0.776988	0.396290	
0.704293	0.503971	
0.580139	0.663439	
0.568185	0.677165	
0.880260	0.225142	
0.696880	0.514359	
0.454229	0.793676	
0.731632	0.464714	
0.239182	0.942792	
0.121749	0.985177	
0.385111	0.851689	
0.488745	0.761129	
0.664210	0.558825	
0.271092	0.926509	
0.303890	0.907651	
0.592455	0.648997	
0.000000	1.000000	
1.000000	0.000000	
0.000000	1.000000	
0.627722	0.605966	
0.372601	0.861168	
0.157609	0.975159	
0.810344	0.343342	
0.895868	0.197420	
0.682638	0.534005	
0.638006	0.592949	
1.000000	0.000000	
0.495620	0.754360	
0.904145	0.182522	
0.723202	0.476979	
0.934322	0.127043	
0.931116	0.133023	
0.985351	0.029083	
0.785104	0.383612	
0.768882	0.408821	
0.966710	0.065471	
0.518528	0.731129	
0.973205	0.052871	
1.000000	0.000000	
0.000000	1.000000	
1.000000	0.000000	
0.344881	0.881057	
0.655837	0.569878	
0.409313	0.832463	
0.202024	0.959186	
0.950612	0.096338	
0.000000	1.000000	
0.333283	0.888922	
0.618368	0.617621	
0.752362	0.433951	
1.000000	0.000000	
1.000000	0.000000	
0.000000	1.000000	
0.860865	0.258911	
0.317976	0.898891	
0.537254	0.711358	
0.673539	0.546345	
0.464160	0.784555	
0.792425	0.372063	
0.000000	1.000000	
0.688584	0.525852	
0.503893	0.746092	
1.000000	0.000000	
0.000000	1.000000	
0.844964	0.286036	
0.711381	0.493938	
0.183271	0.966412	
1.000000	0.000000	
0.870647	0.241975	
0.922243	0.149468	
0.942793	0.111142	
0.852909	0.272547	
0.644112	0.585120	
0.912598	0.167165	
0.000000	1.000000	
0.606188	0.632536	
0.476457	0.772988	
0.596542	0.644138	
0.000000	1.000000	
0.960348	0.077733	
0.425970	0.818550	
0.000000	1.000000	
0.992281	0.015379	
0.826801	0.316400	
0.833698	0.304948	
0.547447	0.700302	
