0.781084	0.389907	
0.922608	0.148795	
1.000000	0.000000	
0.256699	0.934105	
0.738758	0.454237	
1.000000	0.000000	
0.686410	0.528841	
0.541670	0.706593	
1.000000	0.000000	
0.553870	0.693228	
1.000000	0.000000	
1.000000	0.000000	
0.949835	0.097813	
0.981371	0.036911	
0.420026	0.823578	
0.944035	0.108798	
0.773712	0.401370	
0.578811	0.664978	
0.370664	0.862608	
0.705704	0.501982	
0.733313	0.462252	
0.382757	0.853497	
0.829661	0.311663	
0.272068	0.925979	
0.713452	0.490986	
0.966516	0.065847	
0.802324	0.356277	
0.611105	0.626551	
0.890560	0.206903	
0.185514	0.965585	
1.000000	0.000000	
0.475750	0.773662	
0.838894	0.296256	
0.394142	0.844652	
0.161337	0.973970	
0.870170	0.242804	
0.815123	0.335575	
0.314740	0.900938	
0.000000	1.000000	
0.450200	0.797320	
0.574420	0.670042	
0.958666	0.080960	
0.000000	1.000000	
0.860015	0.260374	
0.590281	0.651569	
0.532611	0.716326	
0.790016	0.375875	
0.930393	0.134369	
0.521418	0.728123	
0.807898	0.347301	
0.288290	0.916889	
0.897026	0.195344	
0.436680	0.809311	
1.000000	0.000000	
0.562566	0.683520	
0.000000	1.000000	
0.974243	0.050851	
0.936971	0.122086	
0.122569	0.984977	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.879488	0.226500	
0.415575	0.827298	
0.302764	0.908334	
0.998368	0.003262	
0.989673	0.020547	
0.215536	0.953544	
0.824205	0.320686	
0.327282	0.892887	
0.632066	0.600493	
0.463001	0.785630	
0.000000	1.000000	
0.648878	0.578957	
0.659537	0.565012	
0.636575	0.594772	
0.600987	0.638815	
0.854569	0.269711	
0.678499	0.539639	
0.508559	0.741368	
0.234021	0.945234	
0.911147	0.169812	
0.000000	1.000000	
0.499030	0.750969	
0.000000	1.000000	
0.696413	0.515008	
0.000000	1.000000	
0.748221	0.440166	
1.000000	0.000000	
0.486220	0.763590	
0.619611	0.616082	
0.000000	1.000000	
0.764233	0.415948	
0.846647	0.283189	
0.903235	0.184166	
0.668874	0.552608	
0.344654	0.881214	
0.754328	0.430989	
0.723097	0.477131	
0.358672	0.871355	
