0.485878	0.763922	
0.891914	0.204489	
0.560990	0.685290	
0.330177	0.890983	
0.157633	0.975152	
0.884950	0.216863	
0.000000	1.000000	
0.959213	0.079910	
0.981628	0.036407	
0.508889	0.741032	
0.285969	0.918222	
0.371500	0.861988	
0.740379	0.451839	
1.000000	0.000000	
0.000000	1.000000	
0.683187	0.533255	
0.236113	0.944251	
0.000000	1.000000	
0.627260	0.606546	
0.000000	1.000000	
0.940579	0.115311	
0.665204	0.557504	
0.747848	0.440724	
0.219784	0.951695	
0.843047	0.289272	
0.730437	0.466462	
0.643492	0.585918	
0.824326	0.320486	
0.130540	0.982959	
0.712741	0.492000	
0.406963	0.834382	
0.275239	0.924244	
0.976013	0.047399	
0.392871	0.845653	
0.195725	0.961692	
0.373488	0.860507	
0.967834	0.063297	
0.304075	0.907539	
0.922366	0.149240	
0.606506	0.632150	
0.000000	1.000000	
0.000000	1.000000	
0.417638	0.825578	
0.653923	0.572384	
0.519689	0.729923	
0.951842	0.093997	
0.499933	0.750067	
0.616906	0.619427	
0.780285	0.391155	
0.759080	0.423797	
0.674895	0.544517	
1.000000	0.000000	
1.000000	0.000000	
0.572754	0.671953	
1.000000	0.000000	
0.540865	0.707465	
0.449942	0.797552	
0.820744	0.326379	
1.000000	0.000000	
0.580049	0.663543	
0.764074	0.416192	
0.440335	0.806105	
0.000000	1.000000	
0.530921	0.718123	
0.174037	0.969711	
0.636584	0.594760	
0.461933	0.786618	
0.908816	0.174054	
0.868936	0.244949	
0.000000	1.000000	
0.344616	0.881240	
0.000000	1.000000	
0.703408	0.505217	
0.547834	0.699878	
0.851374	0.275163	
1.000000	0.000000	
0.721141	0.479956	
0.838253	0.297331	
0.000000	1.000000	
1.000000	0.000000	
0.989777	0.020342	
0.353562	0.874994	
0.256218	0.934352	
0.810929	0.342394	
0.772581	0.403119	
0.588062	0.654183	
0.876999	0.230872	
0.916155	0.160659	
0.000000	1.000000	
0.859282	0.261634	
0.902002	0.186392	
0.791972	0.372780	
0.472194	0.777033	
0.929539	0.135958	
0.596294	0.644434	
0.693699	0.518782	
0.314090	0.901348	
0.427147	0.817545	
0.800559	0.359105	
1.000000	0.000000	
