0.887193	0.212889	
0.622135	0.612948	
0.000000	1.000000	
0.821779	0.324679	
0.000000	1.000000	
0.391054	0.847076	
0.830365	0.310494	
0.561005	0.685273	
0.673281	0.546693	
0.435658	0.810202	
0.771429	0.404897	
0.581495	0.661864	
0.000000	1.000000	
0.683232	0.533194	
1.000000	0.000000	
0.663383	0.559922	
0.592480	0.648967	
0.843823	0.287962	
0.406230	0.834977	
0.695536	0.516230	
0.000000	1.000000	
0.993469	0.013019	
1.000000	0.000000	
0.489731	0.760163	
0.780791	0.390365	
0.149355	0.977693	
0.870730	0.241828	
0.897003	0.195386	
0.000000	1.000000	
0.936727	0.122543	
0.000000	1.000000	
0.798590	0.362254	
0.259750	0.932530	
0.372097	0.861544	
0.297879	0.911268	
0.000000	1.000000	
0.983611	0.032509	
0.909928	0.172031	
0.000000	1.000000	
0.903410	0.183851	
0.603413	0.635893	
0.720418	0.480998	
0.509612	0.740296	
0.199307	0.960277	
0.330177	0.890983	
0.836459	0.300336	
0.945065	0.106853	
0.612140	0.625285	
0.639607	0.590903	
0.109461	0.988018	
0.748338	0.439990	
0.497757	0.752238	
0.918588	0.156196	
0.277397	0.923051	
0.760042	0.422337	
1.000000	0.000000	
1.000000	0.000000	
0.000000	1.000000	
0.571135	0.673805	
0.807390	0.348121	
0.790371	0.375313	
1.000000	0.000000	
0.445152	0.801840	
0.976246	0.046945	
0.652076	0.574798	
0.525757	0.723580	
0.219784	0.951695	
1.000000	0.000000	
0.878252	0.228674	
1.000000	0.000000	
0.533980	0.714865	
0.543453	0.704659	
0.551124	0.696262	
0.382848	0.853427	
0.849184	0.278887	
0.861286	0.258187	
0.815076	0.335650	
0.740179	0.452136	
0.000000	1.000000	
0.950373	0.096791	
0.315909	0.900201	
0.177994	0.968318	
0.456183	0.791897	
0.959477	0.079404	
0.967364	0.064206	
0.352970	0.875412	
0.340240	0.884237	
0.767925	0.410291	
0.467481	0.781461	
0.291179	0.915215	
1.000000	0.000000	
0.677409	0.541117	
0.733046	0.462643	
0.420596	0.823099	
0.479553	0.770029	
0.703855	0.504588	
0.927259	0.140190	
0.709204	0.497029	
0.243974	0.940477	
0.633541	0.598626	
