0.291532	0.915009	
0.504628	0.745351	
0.957736	0.082742	
0.849704	0.278003	
0.512664	0.737175	
0.360889	0.869759	
0.392881	0.845644	
1.000000	0.000000	
1.000000	0.000000	
0.867402	0.247614	
0.961625	0.075277	
0.701291	0.508190	
0.737051	0.456755	
1.000000	0.000000	
1.000000	0.000000	
0.552575	0.694661	
0.948704	0.099961	
0.787808	0.379359	
0.125465	0.984258	
1.000000	0.000000	
0.766206	0.412929	
1.000000	0.000000	
0.239232	0.942768	
0.543567	0.704535	
0.977957	0.043600	
0.905264	0.180496	
0.711148	0.494268	
0.273293	0.925311	
0.835152	0.302521	
0.827405	0.315401	
0.000000	1.000000	
0.892152	0.204065	
0.757089	0.426816	
0.618063	0.617999	
0.449754	0.797721	
0.636824	0.594455	
0.000000	1.000000	
0.773774	0.401273	
0.255742	0.934596	
0.923692	0.146793	
0.534906	0.713875	
0.218632	0.952200	
0.523818	0.725615	
0.598794	0.641446	
0.703905	0.504517	
0.993939	0.012086	
0.572808	0.671891	
0.911567	0.169046	
0.558911	0.687619	
0.883188	0.219980	
0.303152	0.908099	
0.688228	0.526342	
0.000000	1.000000	
0.433757	0.811855	
1.000000	0.000000	
0.379514	0.855969	
0.720885	0.480325	
0.000000	1.000000	
0.331507	0.890103	
0.972036	0.055146	
0.000000	1.000000	
0.000000	1.000000	
0.656561	0.568928	
0.000000	1.000000	
0.646566	0.581953	
0.603982	0.635205	
0.874049	0.236038	
0.669386	0.551922	
0.492796	0.757152	
0.589019	0.653057	
0.937644	0.120824	
0.781401	0.389413	
0.461093	0.787393	
0.745729	0.443889	
0.896728	0.195879	
1.000000	0.000000	
0.000000	1.000000	
0.807077	0.348626	
0.798153	0.362951	
0.480037	0.769564	
0.726771	0.471804	
0.318453	0.898587	
0.675227	0.544069	
0.402169	0.838260	
0.855810	0.267589	
0.000000	1.000000	
0.344030	0.881643	
0.988021	0.023814	
0.000000	1.000000	
0.843228	0.288966	
0.468452	0.780553	
0.194587	0.962136	
0.934180	0.127308	
0.414169	0.828464	
0.000000	1.000000	
0.580771	0.662705	
0.630287	0.602739	
0.167910	0.971806	
0.424306	0.819965	
0.816792	0.332851	
