0.582457	0.660744	
0.869531	0.243916	
0.730179	0.466839	
0.808854	0.345755	
0.645564	0.583247	
0.432202	0.813202	
0.975855	0.047707	
0.961068	0.076348	
0.782456	0.387762	
0.154282	0.976197	
0.609278	0.628780	
0.464330	0.784398	
0.714219	0.489892	
0.600378	0.639546	
0.618391	0.617593	
0.407377	0.834044	
0.851140	0.275561	
0.220256	0.951487	
0.682859	0.533703	
0.309105	0.904454	
0.665811	0.556696	
0.703246	0.505445	
0.338799	0.885215	
0.000000	1.000000	
0.000000	1.000000	
0.746350	0.442962	
0.000000	1.000000	
1.000000	0.000000	
0.352622	0.875657	
0.543788	0.704294	
0.906016	0.179135	
1.000000	0.000000	
0.833576	0.305150	
0.793189	0.370852	
1.000000	0.000000	
0.940138	0.116141	
0.554981	0.691996	
0.000000	1.000000	
0.888686	0.210238	
0.000000	1.000000	
0.420993	0.822765	
0.478292	0.771237	
0.293268	0.913994	
0.628947	0.604426	
0.000000	1.000000	
0.826391	0.317077	
1.000000	0.000000	
0.913646	0.165250	
0.523864	0.725567	
0.672502	0.547741	
0.800192	0.359694	
0.457656	0.790551	
1.000000	0.000000	
0.755470	0.429265	
0.489221	0.760663	
0.448793	0.798585	
0.394929	0.844031	
1.000000	0.000000	
0.000000	1.000000	
0.694824	0.517219	
0.531329	0.717689	
0.921318	0.151173	
0.991600	0.016730	
0.275964	0.923844	
0.761736	0.419758	
0.380966	0.854865	
0.954592	0.088754	
0.899236	0.191374	
0.723202	0.476979	
0.366743	0.865500	
0.876475	0.231792	
0.000000	1.000000	
0.638468	0.592359	
0.573771	0.670787	
0.324085	0.894969	
0.984089	0.031569	
0.181435	0.967081	
0.949941	0.097612	
0.126468	0.984006	
0.655215	0.570693	
1.000000	0.000000	
0.000000	1.000000	
0.931159	0.132943	
0.198445	0.960619	
1.000000	0.000000	
0.817696	0.331374	
0.000000	1.000000	
0.501094	0.748905	
0.512247	0.737603	
0.260760	0.932004	
0.000000	1.000000	
0.885163	0.216486	
0.844847	0.286234	
0.245192	0.939881	
0.740228	0.452063	
0.968957	0.061121	
0.564317	0.681546	
0.774728	0.399796	
0.860977	0.258718	
0.594714	0.646316	
