0.956416	0.085269	
0.846884	0.282788	
0.699218	0.511095	
0.781089	0.389900	
1.000000	0.000000	
0.752821	0.433260	
0.493129	0.756824	
0.471904	0.777307	
0.674288	0.545336	
0.736327	0.457823	
0.545847	0.702051	
0.745546	0.444162	
0.613454	0.623674	
0.226493	0.948701	
0.314893	0.900843	
0.910262	0.171422	
0.625264	0.609045	
0.000000	1.000000	
0.000000	1.000000	
0.652098	0.574769	
0.714986	0.488795	
0.938377	0.119448	
0.000000	1.000000	
0.662791	0.560708	
0.387086	0.850165	
0.892341	0.203728	
0.926877	0.140899	
0.154418	0.976155	
0.246421	0.939277	
1.000000	0.000000	
1.000000	0.000000	
0.836267	0.300657	
0.915098	0.162596	
0.523928	0.725499	
0.555120	0.691842	
0.965233	0.068325	
0.502822	0.747170	
0.533214	0.715682	
0.460392	0.788039	
0.402088	0.838325	
0.821965	0.324374	
1.000000	0.000000	
0.197600	0.960954	
0.692212	0.520843	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.331893	0.889847	
0.793389	0.370534	
0.803888	0.353763	
0.771236	0.405194	
0.762900	0.417984	
0.355985	0.873275	
0.565793	0.679878	
0.000000	1.000000	
0.883605	0.219242	
0.000000	1.000000	
0.575685	0.668587	
0.601526	0.638166	
0.000000	1.000000	
0.855428	0.268243	
0.949247	0.098929	
0.512626	0.737215	
0.829845	0.311357	
0.347022	0.879576	
0.482406	0.767284	
1.000000	0.000000	
1.000000	0.000000	
0.634451	0.597472	
1.000000	0.000000	
0.937823	0.120488	
0.592617	0.648805	
0.976788	0.045885	
0.643845	0.585464	
0.815264	0.335344	
0.726838	0.471707	
0.879450	0.226567	
0.803888	0.353763	
0.583448	0.659589	
0.682613	0.534040	
0.283771	0.919474	
0.271245	0.926426	
0.366458	0.865709	
0.000000	1.000000	
0.865061	0.251669	
0.708101	0.498594	
0.986136	0.027536	
0.115041	0.986766	
0.996189	0.007607	
0.380103	0.855522	
0.982668	0.034363	
0.000000	1.000000	
0.868950	0.244926	
0.432171	0.813228	
0.446522	0.800618	
0.175663	0.969143	
0.302353	0.908583	
0.900060	0.189891	
0.438349	0.807850	
0.418083	0.825207	
