0.000000	1.000001	
0.895082	0.198834	
0.603874	0.635340	
0.999995	0.000011	
0.753613	0.432070	
0.519207	0.730427	
0.957477	0.083240	
1.000000	0.000005	
0.568080	0.677302	
0.000000	1.000001	
0.444534	0.802391	
0.831540	0.308549	
0.661397	0.562556	
0.535709	0.713019	
0.510795	0.739090	
1.000000	0.000005	
0.838734	0.296529	
0.941981	0.112674	
0.935561	0.124730	
0.347092	0.879528	
0.651243	0.575886	
0.000000	1.000001	
0.000000	1.000001	
0.886339	0.214406	
0.880297	0.225080	
0.703674	0.504845	
0.000000	1.000001	
0.412199	0.830094	
0.000000	1.000001	
0.900634	0.188860	
1.000000	0.000005	
0.871686	0.240168	
0.668997	0.552448	
0.239597	0.942595	
0.125707	0.984199	
0.986971	0.025893	
0.821598	0.324981	
0.999999	0.000004	
0.979116	0.041334	
0.716885	0.486079	
0.855169	0.268690	
0.925773	0.142947	
0.000000	1.000001	
0.556166	0.690681	
0.771991	0.404033	
0.640432	0.589848	
0.195316	0.961865	
0.000000	1.000001	
0.619820	0.615826	
0.000000	1.000001	
0.493382	0.756576	
0.322690	0.895873	
1.000000	0.000004	
0.359012	0.871113	
0.547432	0.700322	
0.919107	0.155245	
0.000000	1.000001	
0.629762	0.603405	
0.307705	0.905319	
0.787233	0.380267	
1.000000	0.000005	
1.000000	0.000001	
0.588540	0.653622	
0.464050	0.784659	
0.707869	0.498923	
0.398500	0.841198	
0.690784	0.522819	
0.276836	0.923364	
0.610435	0.627371	
0.862215	0.256588	
0.251337	0.936831	
0.281629	0.920687	
0.478541	0.771000	
0.679899	0.537738	
0.723016	0.477249	
0.968626	0.061767	
0.371886	0.861704	
0.760191	0.422111	
0.423067	0.821016	
0.744970	0.445028	
0.845788	0.284647	
0.211579	0.955236	
0.793404	0.370517	
0.963214	0.072221	
0.334010	0.888440	
0.383309	0.853076	
0.777611	0.395329	
0.810840	0.342545	
0.802843	0.355444	
0.434470	0.811238	
0.579557	0.664118	
0.735061	0.459686	
0.681322	0.535802	
0.948841	0.099702	
0.585683	0.656978	
0.164732	0.972864	
0.478541	0.771000	
0.911324	0.169497	
0.454299	0.793612	
0.502299	0.747700	
