0.383840	0.852667	
0.883758	0.218971	
0.942870	0.110996	
0.820796	0.326294	
1.000000	0.000000	
0.484361	0.765394	
0.590281	0.651569	
0.580698	0.662790	
0.696413	0.515008	
0.815316	0.335259	
0.629772	0.603387	
1.000000	0.000000	
0.934916	0.125932	
0.797643	0.363765	
0.122569	0.984977	
0.475750	0.773662	
0.395667	0.843448	
0.904901	0.181155	
0.654977	0.571005	
0.718385	0.483923	
0.533535	0.715340	
0.281062	0.921004	
0.499096	0.750903	
0.645830	0.582903	
0.927299	0.140116	
0.680361	0.537109	
0.763718	0.416735	
0.463001	0.785630	
0.913478	0.165558	
0.753132	0.432792	
0.991269	0.017385	
0.982158	0.035365	
0.256699	0.934105	
0.000000	1.000000	
0.193548	0.962539	
0.964384	0.069963	
0.317257	0.899348	
0.234900	0.944822	
0.552319	0.694944	
0.000000	1.000000	
0.000000	1.000000	
0.611105	0.626551	
0.859080	0.261981	
0.949835	0.097813	
0.789207	0.377152	
0.166765	0.972189	
0.829871	0.311315	
0.895712	0.197700	
0.000000	1.000000	
0.450128	0.797385	
0.511274	0.738598	
1.000000	0.000000	
0.849368	0.278574	
0.526494	0.722804	
1.000000	0.000000	
1.000000	0.000000	
0.568551	0.676749	
0.367011	0.865303	
0.710864	0.494673	
0.299742	0.910155	
0.973977	0.051370	
0.000000	1.000000	
0.405844	0.835290	
0.852654	0.272981	
0.749846	0.437730	
1.000000	0.000000	
0.000000	1.000000	
0.000000	1.000000	
0.641285	0.588754	
0.214691	0.953908	
1.000000	0.000000	
0.622982	0.611894	
0.805762	0.350747	
0.920178	0.153273	
0.838894	0.296256	
0.875761	0.233042	
0.332854	0.889208	
0.420260	0.823382	
0.000000	1.000000	
0.869530	0.243917	
0.429665	0.815388	
0.000000	1.000000	
0.000000	1.000000	
0.563227	0.682775	
1.000000	0.000000	
0.357059	0.872509	
0.597164	0.643395	
0.781084	0.389907	
0.738758	0.454237	
0.773712	0.401370	
0.685727	0.529779	
0.668030	0.553736	
0.342555	0.882656	
0.542372	0.705833	
0.440195	0.806228	
0.281062	0.921004	
0.000000	1.000000	
0.958946	0.080423	
0.728733	0.468949	
0.700135	0.509812	
