0.482406	0.767284	
0.634451	0.597472	
0.387086	0.850165	
1.000000	0.000000	
0.901542	0.187223	
0.885111	0.216579	
0.625264	0.609045	
0.542499	0.705695	
0.727192	0.471192	
0.823626	0.321641	
0.000000	1.000000	
0.814072	0.337286	
0.910262	0.171422	
0.525047	0.724325	
0.379918	0.855662	
0.643014	0.586533	
0.692212	0.520843	
0.831748	0.308195	
1.000000	0.000000	
0.555120	0.691842	
1.000000	0.000000	
0.302353	0.908583	
0.401359	0.838911	
0.916114	0.160734	
1.000000	0.000000	
0.342733	0.882534	
0.493129	0.756823	
0.000000	1.000000	
0.584458	0.658409	
0.331893	0.889847	
0.761705	0.419805	
0.605644	0.633196	
0.935108	0.125573	
0.271245	0.926426	
0.745546	0.444162	
0.515724	0.734029	
1.000000	0.000000	
0.000000	1.000000	
0.226493	0.948701	
0.418835	0.824577	
0.803888	0.353763	
0.972994	0.053283	
0.789949	0.375980	
0.770819	0.405838	
0.314893	0.900843	
0.284403	0.919115	
0.000000	1.000000	
0.949247	0.098929	
0.737011	0.456815	
0.852950	0.272476	
0.000000	1.000000	
0.753478	0.432272	
0.835308	0.302261	
0.573924	0.670612	
0.000000	1.000000	
0.562065	0.684083	
0.708101	0.498594	
0.357933	0.871884	
0.965233	0.068325	
0.664040	0.559051	
0.780522	0.390785	
0.447701	0.799564	
1.000000	0.000000	
1.000000	0.000000	
0.363932	0.867554	
0.000000	1.000000	
0.204748	0.958078	
0.503662	0.746325	
0.873183	0.237551	
0.926877	0.140899	
1.000000	0.000000	
0.000000	1.000000	
0.684405	0.531590	
0.246421	0.939277	
0.879450	0.226567	
0.613454	0.623674	
0.941427	0.113715	
0.863457	0.254441	
0.892992	0.202565	
0.000000	1.000000	
0.699168	0.511164	
0.471904	0.777307	
0.459420	0.788933	
0.674006	0.545716	
0.800152	0.359756	
0.000000	1.000000	
0.956416	0.085269	
0.717547	0.485126	
0.980734	0.038160	
0.440952	0.805561	
0.152260	0.976817	
0.594776	0.646242	
0.131745	0.982643	
0.846589	0.283287	
0.533214	0.715682	
0.000000	1.000000	
0.652531	0.574203	
0.426173	0.818376	
0.990846	0.018224	
0.181699	0.966985	
