0.499263	0.750737	
0.805175	0.351693	
0.769327	0.408137	
0.336443	0.886806	
0.942724	0.111272	
0.346702	0.879798	
0.556691	0.690095	
0.316479	0.899841	
0.263928	0.930342	
0.852909	0.272547	
0.895969	0.197240	
0.869703	0.243617	
0.881826	0.222383	
0.359082	0.871060	
0.202024	0.959186	
0.548555	0.699088	
0.722799	0.477561	
0.986029	0.027748	
0.887975	0.211500	
0.787016	0.380606	
1.000000	0.000000	
0.121186	0.985314	
0.602393	0.637123	
0.903706	0.183316	
0.932143	0.131109	
0.705368	0.502456	
1.000000	0.000000	
0.000000	1.000000	
0.441538	0.805044	
0.412689	0.829688	
0.644102	0.585132	
0.483066	0.766647	
0.000000	1.000000	
0.000000	1.000000	
1.000000	0.000000	
0.634997	0.596779	
0.000000	1.000000	
0.733062	0.462621	
1.000000	0.000000	
1.000000	0.000000	
0.180550	0.967402	
0.302403	0.908552	
0.665649	0.556912	
0.401672	0.838660	
0.512211	0.737639	
0.912707	0.166966	
0.969016	0.061008	
0.000000	1.000000	
0.395101	0.843896	
0.628173	0.605398	
0.463465	0.785200	
0.690338	0.523434	
1.000000	0.000000	
0.611734	0.625782	
0.952919	0.091945	
1.000000	0.000000	
0.924580	0.145152	
0.000000	1.000000	
0.285284	0.918613	
0.523539	0.725907	
0.699016	0.511376	
0.476394	0.773049	
0.567960	0.677421	
0.680737	0.536597	
0.273116	0.925408	
0.158153	0.974988	
0.535285	0.713470	
0.000000	1.000000	
0.000000	1.000000	
0.655837	0.569878	
0.792411	0.372084	
0.711839	0.493285	
0.216924	0.952944	
0.977503	0.044487	
0.749379	0.438432	
0.759367	0.423362	
0.000000	1.000000	
1.000000	0.000000	
0.860865	0.258911	
0.000000	1.000000	
0.246491	0.939242	
0.812731	0.339468	
0.991552	0.016826	
0.673271	0.546706	
0.452498	0.795245	
0.523539	0.725907	
0.823738	0.321456	
0.828583	0.313450	
0.578590	0.665233	
0.589618	0.652350	
0.919594	0.154346	
0.961523	0.075474	
0.000000	1.000000	
0.429166	0.815816	
0.743835	0.446709	
0.778678	0.393660	
0.839908	0.294555	
0.844964	0.286036	
0.380290	0.855379	
0.618368	0.617621	
