0.755470	0.429265	
0.451372	0.796263	
0.861015	0.258654	
0.203411	0.958624	
0.910850	0.170353	
0.968957	0.061121	
0.961004	0.076471	
0.837765	0.298149	
0.183094	0.966477	
0.523464	0.725985	
0.380045	0.855566	
0.723202	0.476979	
0.625820	0.608349	
0.671938	0.548500	
0.557700	0.688971	
0.732595	0.463304	
0.774728	0.399796	
0.818397	0.330226	
0.974830	0.049706	
0.797796	0.363522	
0.696631	0.514706	
1.000000	0.000000	
0.795287	0.367519	
0.934836	0.126082	
0.406586	0.834688	
1.000000	0.000000	
0.534111	0.714725	
0.358237	0.871666	
0.417995	0.825280	
0.707964	0.498787	
0.826892	0.316249	
0.764682	0.415261	
1.000000	0.000000	
0.000000	1.000000	
0.568185	0.677165	
0.475148	0.774234	
1.000000	0.000000	
0.000000	1.000000	
0.683561	0.532744	
0.689340	0.524811	
0.220453	0.951400	
0.000000	1.000000	
0.000000	1.000000	
1.000000	0.000000	
0.845219	0.285605	
0.595374	0.645529	
0.656356	0.569197	
1.000000	0.000000	
0.507219	0.742729	
0.000000	1.000000	
0.277468	0.923012	
0.918151	0.156998	
0.903940	0.182892	
0.338799	0.885215	
0.443974	0.802887	
0.941975	0.112683	
0.662340	0.561306	
0.000000	1.000000	
0.321599	0.896574	
0.952187	0.093340	
0.000000	1.000000	
0.485814	0.763985	
0.366734	0.865506	
0.464210	0.784509	
0.877429	0.230118	
1.000000	0.000000	
0.785974	0.382245	
0.240481	0.942169	
0.746939	0.442082	
0.547487	0.700258	
0.496899	0.753091	
0.391759	0.846525	
0.157609	0.975159	
1.000000	0.000000	
0.000000	1.000000	
0.000000	1.000000	
0.994963	0.010048	
0.892836	0.202844	
0.000000	1.000000	
0.926463	0.141667	
0.605713	0.633112	
0.121150	0.985323	
0.311182	0.903166	
0.575875	0.668367	
0.000000	1.000000	
0.291248	0.915174	
0.429964	0.815131	
0.587215	0.655178	
0.616057	0.620474	
0.635739	0.595836	
0.713968	0.490250	
0.983157	0.033401	
0.810513	0.343069	
0.867048	0.248228	
0.742915	0.448077	
0.852684	0.272929	
0.643794	0.585530	
0.513716	0.736096	
0.263047	0.930806	
0.882100	0.221900	
