0.974443	0.050460	
0.781942	0.388566	
0.798924	0.361721	
0.904647	0.181615	
0.681240	0.535912	
0.691979	0.521165	
0.478031	0.771486	
0.741678	0.449914	
0.833309	0.305596	
0.989548	0.020794	
0.928589	0.137722	
0.545099	0.702867	
0.440400	0.806048	
1.000000	0.000000	
0.858826	0.262419	
0.451207	0.796412	
1.000000	0.000000	
1.000000	0.000000	
0.849890	0.277687	
0.960373	0.077685	
0.981276	0.037097	
0.240134	0.942336	
1.000000	0.000000	
0.324133	0.894938	
0.538496	0.710022	
0.774814	0.399663	
0.608299	0.629972	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.501442	0.748556	
0.937644	0.120824	
0.766658	0.412236	
0.587233	0.655157	
0.572870	0.671820	
0.000000	1.000000	
0.839552	0.295152	
0.000000	1.000000	
0.000000	1.000000	
0.912345	0.167626	
0.492796	0.757152	
0.510531	0.739358	
0.465382	0.783419	
0.163966	0.973115	
0.261591	0.931570	
0.883342	0.219706	
0.000000	1.000000	
0.384707	0.852000	
0.406409	0.834832	
0.332300	0.889576	
0.964199	0.070321	
0.000000	1.000000	
0.140043	0.980388	
0.698938	0.511486	
0.720885	0.480325	
1.000000	0.000000	
0.673207	0.546792	
0.806253	0.349956	
0.366003	0.866042	
0.617420	0.618792	
0.641132	0.588949	
0.635792	0.595768	
1.000000	0.000000	
0.000000	1.000000	
0.520316	0.729272	
0.000000	1.000000	
0.754931	0.430079	
0.191917	0.963168	
0.628572	0.604898	
0.949246	0.098931	
0.417907	0.825354	
0.349303	0.877988	
0.000000	1.000000	
0.707496	0.499449	
0.310465	0.903612	
0.554697	0.692311	
0.567880	0.677512	
0.791815	0.373029	
0.867963	0.246640	
0.601164	0.638602	
0.654895	0.571113	
1.000000	0.000000	
1.000000	0.000000	
0.889936	0.208015	
0.729468	0.467876	
0.527474	0.721772	
0.659593	0.564938	
0.398250	0.841397	
1.000000	0.000000	
0.431244	0.814029	
0.747322	0.441510	
0.896200	0.196825	
0.823696	0.321526	
0.292543	0.914419	
0.922100	0.149732	
0.875004	0.234368	
0.816034	0.334088	
0.000000	1.000000	
0.278202	0.922604	
0.222005	0.950714	
