0.482207	0.767476	
0.780010	0.391585	
0.868555	0.245613	
0.452610	0.795145	
0.472633	0.776618	
0.685106	0.530630	
0.000000	1.000000	
0.904958	0.181051	
0.000000	1.000000	
0.714659	0.489263	
0.528559	0.720626	
0.816474	0.333370	
1.000000	0.000000	
0.246289	0.939342	
0.581576	0.661770	
0.549988	0.697513	
0.327982	0.892428	
0.900048	0.189914	
0.431228	0.814043	
0.722959	0.477330	
0.922726	0.148577	
0.000000	1.000000	
0.505221	0.744752	
0.932101	0.131188	
1.000000	0.000000	
1.000000	0.000000	
0.914599	0.163509	
0.767147	0.411486	
0.000000	1.000000	
1.000000	0.000000	
0.851477	0.274988	
0.858969	0.262172	
0.382641	0.853586	
0.673529	0.546359	
0.108517	0.988224	
0.984327	0.031100	
0.000000	1.000000	
0.936953	0.122119	
0.398804	0.840956	
0.493163	0.756791	
0.842560	0.290093	
0.224899	0.949420	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.654405	0.571754	
0.662368	0.561269	
0.976823	0.045816	
0.792311	0.372243	
0.890317	0.207336	
0.610486	0.627307	
0.355697	0.873479	
0.838495	0.296926	
0.620937	0.614437	
0.463181	0.785463	
1.000000	0.000000	
0.994477	0.011016	
0.271271	0.926412	
0.000000	1.000000	
0.643205	0.586288	
0.955547	0.086930	
0.825360	0.318780	
0.750168	0.437248	
0.947250	0.102718	
0.874763	0.234791	
0.296937	0.911829	
0.702612	0.506337	
0.147837	0.978144	
0.590680	0.651097	
0.759661	0.422916	
0.000000	1.000000	
0.561547	0.684665	
0.884529	0.217608	
0.203596	0.958549	
1.000000	0.000000	
0.408170	0.833397	
1.000000	0.000000	
0.571094	0.673851	
0.643205	0.586288	
0.775320	0.398879	
0.630904	0.601960	
0.735372	0.459228	
0.539367	0.709083	
0.968246	0.062499	
0.693533	0.519011	
0.798623	0.362202	
0.806324	0.349842	
0.258653	0.933099	
0.369930	0.863152	
0.420162	0.823464	
1.000000	0.000000	
0.441896	0.804728	
0.345437	0.880673	
0.307940	0.905173	
0.180533	0.967408	
0.000000	1.000000	
0.739619	0.452964	
0.602839	0.636585	
0.518776	0.730871	
0.964970	0.068833	
