0.185121	0.965730	
1.000000	0.000000	
0.805739	0.350784	
0.000000	1.000000	
0.208096	0.956696	
1.000000	0.000000	
0.751468	0.435296	
1.000000	0.000000	
0.592617	0.648805	
0.902560	0.185385	
0.000000	1.000000	
0.707654	0.499226	
0.545847	0.702051	
0.821965	0.324374	
0.982460	0.034773	
0.645747	0.583010	
1.000000	0.000000	
1.000000	0.000000	
0.552154	0.695127	
0.382550	0.853655	
0.000000	1.000000	
0.000000	1.000000	
0.851381	0.275151	
0.523873	0.725557	
0.764953	0.414846	
1.000000	0.000000	
0.246862	0.939059	
0.611477	0.626096	
0.842063	0.290930	
0.449653	0.797812	
0.314893	0.900843	
0.442202	0.804458	
0.120779	0.985413	
0.777330	0.395759	
0.892753	0.202992	
0.000000	1.000000	
0.745546	0.444162	
0.926344	0.141887	
0.812815	0.339333	
0.584876	0.657920	
0.228980	0.947568	
0.829845	0.311358	
0.282715	0.920073	
0.000000	1.000000	
0.949791	0.097897	
1.000000	0.000000	
0.724481	0.475127	
0.859316	0.261576	
0.908078	0.175394	
0.969959	0.059179	
0.344328	0.881438	
0.699668	0.510465	
0.916590	0.159862	
1.000000	0.000000	
0.656772	0.568650	
0.692212	0.520843	
0.355737	0.873451	
0.994833	0.010307	
0.932389	0.130651	
0.000000	1.000000	
0.956416	0.085269	
0.518186	0.731483	
0.789812	0.376196	
0.974805	0.049755	
0.567823	0.677577	
0.373229	0.860700	
0.416304	0.826691	
0.682613	0.534040	
0.602968	0.636430	
0.480967	0.768671	
0.662791	0.560708	
0.637163	0.594024	
0.263011	0.930825	
0.575316	0.669012	
0.801188	0.358098	
0.942306	0.112059	
0.491804	0.758129	
0.462164	0.786404	
0.737808	0.455639	
0.429243	0.815750	
0.000000	1.000000	
0.473368	0.775923	
0.621279	0.614013	
0.154418	0.976155	
0.533214	0.715682	
0.000000	1.000000	
0.884811	0.217110	
0.000000	1.000000	
0.716776	0.486233	
0.403819	0.836930	
0.834433	0.303722	
0.000000	1.000000	
0.393459	0.845190	
0.329679	0.891312	
0.771846	0.404253	
0.674288	0.545336	
0.300714	0.909571	
0.505005	0.744970	
0.868950	0.244926	
0.876411	0.231903	
