0.003321	1.476487	
0.008800	1.502941	
0.004262	1.491045	
0.014282	1.473932	
0.003323	1.447862	
0.014277	1.484606	
0.003517	1.441195	
0.008606	1.500358	
0.000393	1.531624	
0.005168	1.514183	
0.003517	1.431357	
0.000633	1.534184	
0.008800	1.464952	
0.001126	1.454295	
0.003212	1.479599	
0.008930	1.473335	
0.014365	1.465369	
0.000302	1.506741	
0.002959	1.476504	
0.000187	1.566288	
0.008606	1.402967	
0.003194	1.497256	
0.003323	1.386171	
0.000393	1.523991	
0.000302	1.529950	
0.055115	1.399092	
0.000393	1.565686	
0.003321	1.436406	
0.002345	1.532517	
0.000225	1.514709	
0.000584	1.438390	
0.000173	1.412548	
0.000390	1.565927	
0.001354	1.500301	
0.000519	1.511722	
0.000130	1.580555	
0.003323	1.517061	
0.008606	1.402967	
0.001134	1.542216	
0.003321	1.261741	
0.000937	1.527403	
0.003321	1.497418	
0.003359	1.517611	
0.005199	1.453627	
0.003390	1.524604	
0.005885	1.450169	
0.003212	1.530044	
0.000393	1.555053	
0.014822	1.485846	
0.004090	1.520483	
0.009688	1.339556	
0.002905	1.377843	
0.001126	1.521574	
0.000519	1.408981	
0.000302	1.517952	
0.008606	1.435923	
0.000130	1.567848	
0.000181	1.454191	
0.005647	1.451427	
0.008707	1.368301	
0.013923	1.423219	
0.014305	1.485924	
0.028255	1.447007	
0.001354	1.460692	
0.014216	1.349692	
0.000409	1.453645	
0.005199	1.417244	
0.001422	1.505485	
0.006518	1.510475	
0.003517	1.483778	
0.000127	1.536298	
0.003323	1.527004	
0.000685	1.548760	
0.049393	1.410132	
0.000187	1.566288	
0.000187	1.449270	
0.003390	1.524604	
0.028103	1.436709	
0.003390	1.484511	
0.008800	1.498039	
0.003321	1.265612	
0.000302	1.486973	
0.003413	1.381920	
0.008869	1.484121	
0.000225	1.402401	
0.003323	1.264277	
0.000609	1.540021	
0.000390	1.565927	
0.008800	1.486495	
0.003656	1.511189	
0.004237	1.517703	
0.009199	1.478287	
0.004090	1.420690	
0.009688	1.332292	
0.000166	1.521879	
0.008716	1.491434	
0.001160	1.546080	
0.003323	1.447808	
0.054803	1.377103	
0.003517	1.490459	
