0.000000	1.000000	
0.721796	0.479011	
0.879948	0.225692	
0.780045	0.391530	
0.926736	0.141160	
0.251285	0.936856	
0.941790	0.113031	
0.935024	0.125729	
1.000000	0.000000	
0.686995	0.528037	
0.541102	0.707209	
0.000000	1.000000	
0.822389	0.323676	
0.659112	0.565571	
0.500218	0.749782	
0.874360	0.235495	
0.000000	1.000000	
0.611043	0.626626	
0.481023	0.768617	
0.912578	0.167201	
0.621833	0.613323	
0.408219	0.833357	
0.299454	0.910327	
0.000000	1.000000	
0.696940	0.514274	
0.742374	0.448880	
0.000000	1.000000	
0.989395	0.021098	
0.730772	0.465973	
0.861144	0.258432	
0.803906	0.353734	
0.646025	0.582651	
0.529867	0.719241	
0.894901	0.199152	
0.488236	0.761626	
0.000000	1.000000	
0.510778	0.739106	
0.903563	0.183574	
0.553474	0.693667	
0.000000	1.000000	
0.000000	1.000000	
0.392561	0.845896	
0.831338	0.308877	
0.788278	0.378618	
0.709185	0.497057	
0.640129	0.590235	
1.000000	0.000000	
0.754422	0.430848	
0.463617	0.785060	
0.844883	0.286173	
0.327684	0.892623	
0.812760	0.339421	
0.428184	0.816659	
0.519417	0.730206	
0.225888	0.948974	
0.771191	0.405264	
0.920499	0.152681	
1.000000	0.000000	
1.000000	0.000000	
0.283109	0.919850	
0.201904	0.959235	
0.976145	0.047142	
0.763749	0.416687	
0.123646	0.984712	
1.000000	0.000000	
0.982341	0.035005	
0.856295	0.266759	
1.000000	0.000000	
0.438975	0.807301	
1.000000	0.000000	
0.797643	0.363765	
0.312433	0.902386	
0.665017	0.557753	
0.594306	0.646800	
0.000000	1.000000	
0.960117	0.078174	
0.000000	1.000000	
0.419652	0.823892	
0.672299	0.548014	
0.162920	0.973457	
0.681395	0.535701	
0.355072	0.873924	
0.345433	0.880676	
0.378228	0.856944	
0.890138	0.207653	
0.363402	0.867939	
0.953420	0.090990	
0.603578	0.635694	
0.180667	0.967359	
1.000000	0.000000	
0.839668	0.294958	
0.456175	0.791904	
0.631784	0.600849	
0.567463	0.677985	
0.584852	0.657948	
0.966572	0.065739	
0.572471	0.672277	
0.725350	0.473867	
0.000000	1.000000	
0.265979	0.929255	
