0.722392	0.478150	
0.848625	0.279835	
0.695281	0.516584	
0.000000	1.000000	
0.968532	0.061945	
0.386271	0.850795	
0.609218	0.628854	
0.492999	0.756952	
0.898431	0.192821	
0.000000	1.000000	
0.759379	0.423343	
0.000000	1.000000	
0.780010	0.391585	
0.242036	0.941419	
0.332204	0.889640	
0.000000	1.000000	
1.000000	0.000000	
0.000000	1.000000	
0.000000	1.000000	
0.890325	0.207322	
0.872755	0.238298	
0.546851	0.700954	
1.000000	0.000000	
0.789546	0.376617	
0.372919	0.860932	
0.421696	0.822172	
0.881756	0.222506	
0.572212	0.672574	
0.533127	0.715775	
0.504001	0.745983	
0.742819	0.448220	
0.840483	0.293589	
0.629577	0.603632	
0.975143	0.049096	
0.522974	0.726498	
0.806257	0.349949	
0.685989	0.529419	
1.000000	0.000000	
0.675278	0.543999	
0.432707	0.812765	
0.668902	0.552570	
0.660745	0.563416	
0.266767	0.928835	
0.599376	0.640748	
0.590164	0.651706	
0.580739	0.662743	
0.921228	0.151339	
0.616250	0.620236	
0.638037	0.592909	
0.982044	0.035590	
0.810403	0.343248	
1.000000	0.000000	
0.199355	0.960258	
0.360617	0.869956	
0.457549	0.790649	
0.000000	1.000000	
0.183391	0.966368	
0.411132	0.830970	
0.731421	0.465023	
1.000000	0.000000	
0.769421	0.407992	
0.445505	0.801526	
0.952677	0.092407	
0.482922	0.766786	
0.295550	0.912650	
0.509786	0.740119	
0.268067	0.928140	
0.945189	0.106618	
0.704056	0.504305	
0.937644	0.120825	
1.000000	0.000000	
1.000000	0.000000	
0.648667	0.579231	
0.993791	0.012379	
0.398804	0.840956	
0.797094	0.364641	
0.346393	0.880012	
0.286635	0.917841	
0.962537	0.073522	
1.000000	0.000000	
0.929412	0.136193	
1.000000	0.000000	
0.000000	1.000000	
0.000000	1.000000	
0.715218	0.488464	
0.833398	0.305449	
0.214894	0.953820	
0.000000	1.000000	
0.000000	1.000000	
0.824963	0.319436	
0.754246	0.431113	
0.000000	1.000000	
0.856273	0.266797	
0.913542	0.165441	
0.147840	0.978143	
0.866269	0.249578	
0.563174	0.682835	
0.906378	0.178480	
0.313635	0.901633	
0.472113	0.777109	
