0.948977	0.099442	
0.643318	0.586142	
0.613779	0.623275	
0.428630	0.816276	
0.000000	1.000000	
0.546878	0.700924	
0.836363	0.300496	
0.403619	0.837092	
0.492084	0.757854	
0.000000	1.000000	
0.536525	0.712141	
1.000000	0.000000	
0.000000	1.000000	
0.893734	0.201239	
0.927259	0.140190	
0.260869	0.931947	
0.000000	1.000000	
0.957567	0.083065	
0.564370	0.681487	
0.734421	0.460626	
0.000000	1.000000	
0.625592	0.608635	
0.336570	0.886721	
0.701791	0.507489	
0.844728	0.286435	
0.759480	0.423190	
1.000000	0.000000	
0.811673	0.341187	
0.225189	0.949290	
1.000000	0.000000	
0.989467	0.020955	
0.571676	0.673187	
1.000000	0.000000	
0.122881	0.984900	
0.966398	0.066075	
0.867920	0.246715	
0.000000	1.000000	
0.830808	0.309758	
0.386995	0.850235	
0.908148	0.175268	
0.851341	0.275218	
0.356826	0.872676	
0.000000	1.000000	
0.000000	1.000000	
0.236829	0.943912	
0.322727	0.895847	
0.672176	0.548180	
0.881456	0.223036	
0.000000	1.000000	
1.000000	0.000000	
0.479549	0.770033	
0.744472	0.445761	
0.304183	0.907473	
0.632437	0.600023	
0.717427	0.485298	
0.552123	0.695160	
0.728703	0.468993	
0.514450	0.735341	
0.438187	0.808003	
0.694843	0.517193	
0.788233	0.378688	
0.585947	0.656666	
0.821878	0.324517	
0.797613	0.363813	
0.767480	0.410974	
0.979200	0.041168	
0.504565	0.745415	
0.973479	0.052338	
0.469728	0.779356	
0.753318	0.432512	
0.372740	0.861065	
0.856918	0.265691	
1.000000	0.000000	
0.708241	0.498395	
0.275126	0.924306	
0.524669	0.724722	
0.681141	0.536047	
0.602595	0.636879	
0.200510	0.959796	
0.652699	0.573984	
1.000000	0.000000	
0.658831	0.565942	
0.456174	0.791905	
0.942619	0.111469	
0.918161	0.156981	
0.146037	0.978673	
0.294057	0.913530	
0.179269	0.967863	
1.000000	0.000000	
0.343111	0.882275	
0.000000	1.000000	
0.873858	0.236373	
0.776489	0.397065	
0.413680	0.828869	
0.000000	1.000000	
0.935409	0.125011	
0.592480	0.648967	
0.806945	0.348839	
0.900297	0.189466	
0.445622	0.801421	
