0.440242	0.806187	
0.664583	0.558329	
0.492386	0.757556	
0.869763	0.243512	
0.365904	0.866115	
0.231814	0.946262	
0.628179	0.605391	
0.956655	0.084811	
0.825812	0.318035	
0.656561	0.568928	
0.524188	0.725227	
0.701636	0.507707	
0.558911	0.687619	
0.480540	0.769081	
0.939300	0.117715	
0.755465	0.429273	
0.318291	0.898691	
0.330354	0.890866	
0.181871	0.966923	
0.613225	0.623955	
0.893174	0.202239	
0.119185	0.985795	
0.537778	0.710795	
0.276529	0.923531	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
0.603414	0.635892	
1.000000	0.000000	
0.763097	0.417682	
0.529548	0.719579	
1.000000	0.000000	
0.817955	0.330950	
0.000000	1.000000	
0.414169	0.828464	
0.720885	0.480325	
0.798541	0.362333	
0.747516	0.441220	
0.836749	0.299851	
0.949561	0.098334	
0.806733	0.349182	
0.470831	0.778318	
0.000000	1.000000	
0.000000	1.000000	
0.771173	0.405292	
0.286948	0.917661	
0.000000	1.000000	
0.636824	0.594455	
0.508509	0.741418	
0.212194	0.954974	
0.926678	0.141267	
0.787808	0.379359	
0.000000	1.000000	
1.000000	0.000000	
0.711148	0.494268	
0.964619	0.069510	
0.449857	0.797629	
0.153673	0.976385	
0.395191	0.843824	
0.000000	1.000000	
0.000000	1.000000	
0.346812	0.879721	
0.000000	1.000000	
0.737667	0.455848	
0.000000	1.000000	
1.000000	0.000000	
0.000000	1.000000	
0.428193	0.816651	
0.981564	0.036531	
0.675849	0.543228	
0.591024	0.650691	
0.000000	1.000000	
0.375775	0.858793	
0.379222	0.856191	
0.872603	0.238564	
0.899560	0.190791	
0.730604	0.466217	
0.934180	0.127308	
0.683837	0.532367	
0.972377	0.054483	
0.839078	0.295948	
0.886342	0.214399	
0.464915	0.783854	
0.550299	0.697171	
0.909673	0.172496	
0.878056	0.229017	
0.251665	0.936665	
0.405359	0.835684	
0.297742	0.911350	
1.000000	0.000000	
0.848600	0.279878	
0.779021	0.393126	
0.917257	0.158640	
0.648920	0.578903	
0.857136	0.265318	
0.568500	0.676807	
0.577911	0.666019	
0.618614	0.617317	
0.988778	0.022318	
0.696852	0.514398	
