0.893095	0.202381	
0.812804	0.339349	
0.822803	0.322994	
0.918780	0.155844	
0.178260	0.968223	
0.777970	0.394762	
0.378973	0.856379	
0.664130	0.558932	
0.975640	0.048127	
0.840723	0.293184	
0.900610	0.188901	
0.567385	0.678074	
0.786808	0.380934	
0.886048	0.214919	
0.632651	0.599753	
0.000000	1.000000	
0.000000	1.000000	
0.412977	0.829450	
0.575193	0.669153	
0.559120	0.687385	
0.797596	0.363841	
0.473993	0.775331	
0.952349	0.093032	
1.000000	0.000000	
0.676021	0.542996	
1.000000	0.000000	
0.498168	0.751829	
0.651447	0.575617	
0.865787	0.250412	
0.000000	1.000000	
1.000000	0.000000	
1.000000	0.000000	
0.622271	0.612779	
0.766432	0.412582	
0.201362	0.959453	
0.261591	0.931570	
0.505927	0.744038	
0.338147	0.885657	
0.869286	0.244342	
0.000000	1.000000	
0.912146	0.167990	
0.857363	0.264929	
0.435311	0.810504	
0.992966	0.014019	
0.353600	0.874967	
0.227265	0.948351	
0.766432	0.412582	
0.830183	0.310797	
0.967779	0.063404	
0.143784	0.979326	
0.000000	1.000000	
0.295138	0.912894	
0.982352	0.034985	
0.936647	0.122692	
1.000000	0.000000	
0.432132	0.813262	
0.482132	0.767548	
0.696140	0.515389	
0.528690	0.720487	
0.959716	0.078945	
0.280371	0.921392	
0.388942	0.848724	
1.000000	0.000000	
0.754641	0.430517	
0.806315	0.349856	
0.143784	0.979326	
0.398026	0.841575	
0.463917	0.784781	
0.613775	0.623281	
0.539414	0.709033	
0.655851	0.569859	
0.363165	0.868111	
0.000000	1.000000	
0.548870	0.698742	
0.703407	0.505219	
0.638381	0.592469	
0.000000	1.000000	
0.721490	0.479453	
0.846585	0.283293	
0.586929	0.655515	
0.714348	0.489707	
0.687080	0.527921	
1.000000	0.000000	
0.326075	0.893675	
1.000000	0.000000	
0.732580	0.463327	
0.927033	0.140610	
0.747499	0.441246	
0.000000	1.000000	
0.739171	0.453626	
0.000000	1.000000	
0.000000	1.000000	
0.449877	0.797610	
0.880712	0.224346	
0.302414	0.908546	
0.606336	0.632357	
0.512653	0.737187	
0.941554	0.113476	
0.247068	0.938957	
0.595248	0.645680	
