0.645747	0.583010	
1.000000	0.000000	
0.382550	0.853656	
0.513578	0.736238	
0.629284	0.604002	
0.000000	1.000000	
1.000000	0.000000	
0.000000	1.000000	
0.154418	0.976155	
0.608895	0.629247	
1.000000	0.000000	
0.344328	0.881438	
0.331920	0.889829	
0.796750	0.365189	
0.580247	0.663314	
0.555957	0.690912	
0.883099	0.220136	
0.987257	0.025323	
0.496846	0.753145	
0.656532	0.568965	
1.000000	0.000000	
0.949776	0.097926	
0.916590	0.159863	
0.000000	1.000000	
1.000000	0.000000	
0.717486	0.485213	
0.000000	1.000000	
0.000000	1.000000	
0.682934	0.533601	
0.442202	0.804458	
0.821785	0.324669	
0.465742	0.783084	
0.734328	0.460762	
0.454886	0.793079	
0.689614	0.524433	
0.475048	0.774330	
0.545847	0.702051	
0.838961	0.296144	
0.600598	0.639283	
0.430550	0.814627	
0.812608	0.339668	
0.618130	0.617915	
0.481733	0.767933	
0.355349	0.873727	
1.000000	0.000000	
0.000000	1.000000	
0.830778	0.309808	
0.571301	0.673616	
0.771846	0.404253	
0.958411	0.081449	
0.286044	0.918179	
1.000000	0.000000	
0.000000	1.000000	
0.208813	0.956397	
0.789812	0.376196	
0.403164	0.837459	
0.979068	0.041427	
0.637589	0.593480	
0.851381	0.275151	
0.000000	1.000000	
0.560926	0.685363	
0.907965	0.175599	
0.962612	0.073379	
0.971662	0.055873	
0.925372	0.143686	
0.707654	0.499226	
0.805739	0.350784	
0.301215	0.909270	
0.415983	0.826958	
0.109468	0.988017	
0.523873	0.725557	
0.369658	0.863353	
0.868970	0.244891	
0.897285	0.194880	
0.391600	0.846650	
0.777330	0.395759	
0.876428	0.231874	
0.859429	0.261382	
0.932817	0.129853	
0.185121	0.965730	
0.699668	0.510465	
0.892753	0.202992	
0.666471	0.555816	
0.315658	0.900360	
0.000000	1.000000	
0.250758	0.937121	
0.000000	1.000000	
0.591676	0.649920	
0.724979	0.474406	
0.533214	0.715682	
0.744311	0.446002	
0.000000	1.000000	
0.761959	0.419418	
0.229962	0.947118	
0.942306	0.112059	
0.263023	0.930819	
0.838961	0.296144	
1.000000	0.000000	
0.674288	0.545336	
0.751219	0.435669	
