0.595248	0.645680	
0.326075	0.893675	
0.393785	0.844934	
0.140043	0.980388	
0.535055	0.713716	
0.646815	0.581631	
0.340057	0.884361	
0.568211	0.677136	
0.639415	0.591148	
0.960373	0.077685	
0.557072	0.689671	
1.000000	0.000000	
0.710785	0.494785	
0.738181	0.455089	
0.849520	0.278315	
0.544100	0.703955	
0.295138	0.912894	
0.877244	0.230443	
0.427440	0.817295	
0.222935	0.950300	
0.237740	0.943480	
0.935336	0.125146	
0.719210	0.482737	
0.833186	0.305802	
0.869580	0.243830	
0.808188	0.346832	
0.919968	0.153659	
0.000000	1.000000	
0.976313	0.046814	
0.681240	0.535912	
0.000000	1.000000	
0.614620	0.622243	
1.000000	0.000000	
1.000000	0.000000	
0.000000	1.000000	
0.702586	0.506373	
0.000000	1.000000	
0.911440	0.169278	
0.626394	0.607631	
0.000000	1.000000	
1.000000	0.000000	
0.797997	0.363201	
0.000000	1.000000	
0.814849	0.336022	
0.167428	0.971968	
0.518348	0.731316	
0.496056	0.753928	
0.417907	0.825354	
0.526883	0.722395	
1.000000	0.000000	
0.603003	0.636388	
0.894764	0.199398	
0.725936	0.473017	
0.307312	0.905559	
0.000000	1.000000	
0.485836	0.763964	
0.789477	0.376725	
0.929914	0.135259	
0.000000	1.000000	
0.763750	0.416685	
0.693764	0.518692	
0.586356	0.656187	
0.261591	0.931570	
0.825765	0.318113	
0.279199	0.922048	
0.462391	0.786195	
0.449554	0.797901	
0.983957	0.031829	
0.195046	0.961957	
0.674183	0.545477	
0.406327	0.834899	
0.508890	0.741031	
0.353617	0.874955	
0.856815	0.265868	
0.947325	0.102575	
0.440451	0.806003	
0.953310	0.091199	
0.841054	0.292627	
0.381097	0.854765	
0.968712	0.061597	
1.000000	0.000000	
0.994494	0.010982	
0.903763	0.183212	
0.778650	0.393704	
1.000000	0.000000	
0.000000	1.000000	
0.748591	0.439612	
0.773078	0.402351	
0.361330	0.869441	
0.885883	0.215226	
0.000000	1.000000	
0.472022	0.777196	
1.000000	0.000000	
0.000000	1.000000	
0.184288	0.966038	
0.868286	0.246080	
0.664130	0.558932	
0.755035	0.429922	
0.655851	0.569859	
0.576545	0.667600	
