0.303479	0.907901	
0.125401	0.984275	
0.000000	1.000000	
0.317897	0.898941	
0.392681	0.845802	
0.619101	0.616713	
0.339951	0.884433	
0.626836	0.607077	
0.728041	0.469956	
0.753132	0.432793	
0.405232	0.835787	
0.735030	0.459730	
0.599789	0.640253	
0.970475	0.058179	
0.682855	0.533709	
0.000000	1.000000	
0.000000	1.000000	
0.204485	0.958186	
0.766809	0.412004	
0.000000	1.000000	
0.648844	0.579001	
0.897798	0.193960	
0.777892	0.394884	
0.509064	0.740853	
0.977033	0.045407	
0.430965	0.814270	
1.000000	0.000000	
0.000000	1.000000	
1.000000	0.000000	
0.583504	0.659523	
0.328237	0.892261	
0.870059	0.242997	
0.360191	0.870262	
0.185493	0.965592	
0.693427	0.519160	
0.698991	0.511412	
0.561380	0.684853	
0.000000	1.000000	
0.876991	0.230887	
0.369700	0.863322	
0.000000	1.000000	
1.000000	0.000000	
0.672871	0.547245	
0.805058	0.351881	
1.000000	0.000000	
0.955579	0.086869	
0.891136	0.205877	
0.947621	0.102014	
0.000000	1.000000	
0.906463	0.178326	
0.824760	0.319772	
0.609510	0.628498	
0.551253	0.696120	
0.917528	0.158142	
0.709304	0.496888	
0.743889	0.446629	
0.464941	0.783830	
0.656816	0.568593	
0.230535	0.946854	
0.832755	0.306518	
0.152497	0.976745	
0.473030	0.776242	
0.420399	0.823264	
0.815394	0.335133	
1.000000	0.000000	
0.530405	0.718670	
0.934241	0.127194	
0.796000	0.366383	
0.284479	0.919072	
1.000000	0.000000	
1.000000	0.000000	
0.000000	1.000000	
0.000000	1.000000	
0.250628	0.937186	
0.451767	0.795906	
0.381571	0.854404	
0.860533	0.259483	
0.853059	0.272290	
0.541812	0.706439	
0.485799	0.764000	
0.787352	0.380077	
0.986429	0.026958	
0.922313	0.149340	
0.000000	1.000000	
0.938410	0.119387	
0.638648	0.592128	
0.717042	0.485850	
0.996443	0.007102	
0.441773	0.804837	
0.589725	0.652224	
0.666051	0.556376	
0.499028	0.750971	
0.763169	0.417574	
0.963281	0.072089	
0.266525	0.928964	
1.000000	0.000000	
0.574426	0.670035	
0.518353	0.731310	
0.843517	0.288479	
0.887123	0.213013	
