0.341883	0.883116	
0.370843	0.862476	
0.602928	0.636478	
0.775264	0.398966	
0.821667	0.324864	
0.627933	0.605700	
0.911585	0.169014	
0.738025	0.455318	
0.638208	0.592691	
0.668247	0.553445	
1.000000	0.000000	
1.000000	0.000000	
0.407330	0.834082	
0.593921	0.647258	
0.944808	0.107338	
0.646825	0.581617	
0.183584	0.966297	
0.965703	0.067417	
0.692670	0.520209	
0.392453	0.845981	
0.324180	0.894907	
0.861323	0.258124	
0.302545	0.908467	
0.750284	0.437074	
0.386748	0.850426	
0.791677	0.373248	
1.000000	0.000000	
0.000000	1.000000	
0.830705	0.309930	
0.158829	0.974773	
0.000000	1.000000	
0.974942	0.049487	
0.000000	1.000000	
0.885315	0.216217	
0.764829	0.415037	
0.807628	0.347737	
0.543677	0.704416	
0.703064	0.505701	
0.989850	0.020196	
0.874979	0.234412	
0.583885	0.659078	
0.121295	0.985288	
0.000000	1.000000	
0.838367	0.297141	
0.847521	0.281709	
0.801154	0.358153	
0.465627	0.783192	
0.226523	0.948687	
0.676534	0.542302	
0.501653	0.748345	
0.478207	0.771318	
0.892563	0.203331	
0.297472	0.911510	
0.718787	0.483345	
0.707852	0.498945	
0.509884	0.740019	
0.903528	0.183636	
1.000000	0.000000	
0.935392	0.125043	
0.000000	1.000000	
0.448168	0.799145	
0.000000	1.000000	
1.000000	0.000000	
0.000000	1.000000	
0.852931	0.272509	
0.417039	0.826079	
0.619193	0.616600	
0.920279	0.153086	
0.521266	0.728282	
0.572796	0.671905	
0.726072	0.472820	
0.567176	0.678312	
0.870211	0.242733	
0.611484	0.626087	
0.924899	0.144562	
0.554054	0.693024	
0.454805	0.793153	
0.816424	0.333452	
0.956430	0.085241	
0.431482	0.813823	
0.531458	0.717553	
0.260649	0.932062	
1.000000	0.000000	
0.657434	0.567780	
0.359592	0.870694	
1.000000	0.000000	
0.756340	0.427949	
0.245899	0.939534	
0.950587	0.096384	
1.000000	0.000000	
0.682886	0.533667	
0.208401	0.956569	
0.279840	0.921690	
0.000000	1.000000	
0.980505	0.038610	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.783255	0.386512	
0.492424	0.757518	
