0.912507	0.167330	
0.671456	0.549147	
0.354459	0.874358	
0.920499	0.152681	
0.564303	0.681562	
0.000000	1.000000	
0.538570	0.709942	
0.428595	0.816306	
0.611043	0.626626	
0.927254	0.140200	
1.000000	0.000000	
0.808847	0.345766	
0.000000	1.000000	
0.366563	0.865632	
0.553267	0.693895	
0.402586	0.837925	
0.594306	0.646800	
0.650689	0.576604	
0.378228	0.856944	
0.583738	0.659249	
0.885610	0.215694	
1.000000	0.000000	
0.572932	0.671749	
0.941763	0.113082	
0.000000	1.000000	
0.000000	1.000000	
0.744014	0.446443	
0.496444	0.753544	
0.000000	1.000000	
0.682473	0.534231	
0.000000	1.000000	
0.447392	0.799840	
0.752709	0.433430	
0.895319	0.198404	
0.389406	0.848363	
0.703562	0.505001	
0.861585	0.257672	
0.327130	0.892986	
1.000000	0.000000	
1.000000	0.000000	
0.464781	0.783978	
0.973672	0.051963	
1.000000	0.000000	
0.734286	0.460824	
0.213458	0.954436	
0.000000	1.000000	
0.718476	0.483792	
0.692594	0.520314	
0.870138	0.242859	
0.822205	0.323979	
0.299742	0.910155	
0.601363	0.638363	
1.000000	0.000000	
0.414550	0.828148	
0.439066	0.807221	
0.935757	0.124359	
0.311993	0.902660	
0.232309	0.946032	
1.000000	0.000000	
0.956830	0.084476	
0.148768	0.977868	
0.478074	0.771446	
0.953157	0.091493	
0.771191	0.405264	
0.778152	0.394480	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.797643	0.363765	
0.663812	0.559354	
0.845887	0.284476	
0.985285	0.029213	
0.000000	1.000000	
0.520622	0.728952	
0.712816	0.491893	
0.527515	0.721728	
0.789207	0.377152	
0.671456	0.549147	
0.633747	0.598365	
0.815498	0.334964	
0.834330	0.303894	
0.341080	0.883664	
0.640095	0.590279	
0.269474	0.927384	
0.508534	0.741393	
0.763749	0.416687	
0.854287	0.270194	
1.000000	0.000000	
0.965714	0.067396	
0.901424	0.187434	
0.250894	0.937052	
0.148768	0.977868	
0.728083	0.469895	
0.621833	0.613323	
0.879676	0.226170	
0.992900	0.014150	
0.283340	0.919718	
0.486731	0.763093	
0.178732	0.968055	
0.840455	0.293635	
