0.753132	0.432792	
0.435019	0.810759	
0.838894	0.296256	
0.773712	0.401370	
0.600888	0.638934	
0.299742	0.910155	
0.280866	0.921114	
0.590281	0.651569	
1.000000	0.000000	
1.000000	0.000000	
0.677978	0.540345	
0.668874	0.552608	
0.484361	0.765394	
0.000000	1.000000	
1.000000	0.000000	
0.445617	0.801426	
0.215536	0.953544	
0.781084	0.389907	
0.696413	0.515008	
1.000000	0.000000	
0.723097	0.477131	
0.659537	0.565012	
0.893468	0.201715	
0.000000	1.000000	
0.790016	0.375875	
0.855425	0.268247	
0.563403	0.682577	
0.420103	0.823513	
0.584913	0.657876	
0.122569	0.984977	
0.000000	1.000000	
0.805762	0.350747	
0.475750	0.773662	
0.713452	0.490986	
0.000000	1.000000	
0.000000	1.000000	
0.452539	0.795208	
1.000000	0.000000	
0.833197	0.305783	
0.815123	0.335575	
0.627235	0.606576	
0.902602	0.185310	
0.859080	0.261981	
0.541670	0.706593	
0.507640	0.742302	
1.000000	0.000000	
0.886129	0.214775	
0.748221	0.440166	
0.000000	1.000000	
0.949835	0.097813	
0.000000	1.000000	
0.611105	0.626551	
0.738758	0.454237	
0.158928	0.974742	
0.234584	0.944970	
0.636894	0.594366	
0.879518	0.226449	
0.314740	0.900938	
0.532611	0.716326	
0.932675	0.130118	
0.797823	0.363478	
0.499030	0.750969	
0.870903	0.241529	
1.000000	0.000000	
0.620137	0.615430	
0.922608	0.148795	
0.000000	1.000000	
0.686410	0.528841	
0.000000	1.000000	
0.000000	1.000000	
0.843222	0.288977	
0.000000	1.000000	
0.645830	0.582903	
0.958666	0.080960	
0.521418	0.728123	
0.553870	0.693228	
0.358672	0.871355	
0.973977	0.051370	
0.703400	0.505229	
0.368724	0.864043	
0.986548	0.026724	
0.344654	0.881214	
0.463001	0.785630	
0.332854	0.889208	
0.764245	0.415929	
0.382757	0.853497	
0.965140	0.068505	
0.913478	0.165558	
0.185760	0.965493	
0.393688	0.845010	
0.820962	0.326022	
0.406013	0.835153	
0.733313	0.462252	
0.256699	0.934105	
1.000000	0.000000	
0.934916	0.125932	
0.272068	0.925979	
0.979538	0.040506	
0.996124	0.007736	
0.572152	0.672642	
