0.525047	0.724325	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.634451	0.597472	
0.806419	0.349689	
0.796711	0.365252	
0.652531	0.574203	
0.584458	0.658409	
0.663567	0.559679	
0.699717	0.510397	
0.854484	0.269858	
0.575255	0.669081	
0.553354	0.693799	
0.605644	0.633196	
0.727192	0.471192	
0.718168	0.484235	
0.503662	0.746325	
0.882712	0.220819	
1.000000	0.000000	
0.428630	0.816276	
1.000000	0.000000	
0.387086	0.850165	
0.452068	0.795634	
0.935114	0.125561	
0.780143	0.391377	
0.949173	0.099071	
0.293529	0.913841	
0.470393	0.778730	
0.629578	0.603631	
0.917424	0.158334	
0.533214	0.715682	
1.000000	0.000000	
0.342526	0.882676	
0.846433	0.283551	
0.691720	0.521524	
1.000000	0.000000	
0.000000	1.000000	
0.361142	0.869577	
0.746525	0.442700	
0.152260	0.976817	
0.267844	0.928260	
0.875373	0.233723	
0.000000	1.000000	
0.675540	0.543646	
0.594776	0.646242	
0.737150	0.456610	
0.789441	0.376783	
0.288096	0.917001	
0.124732	0.984442	
0.814072	0.337286	
0.861858	0.257201	
0.565052	0.680717	
0.170955	0.970774	
0.513623	0.736191	
0.357933	0.871884	
0.980456	0.038706	
0.228520	0.947778	
0.684405	0.531589	
0.439559	0.806788	
0.326657	0.893295	
0.910262	0.171422	
0.711871	0.493239	
0.202874	0.958842	
0.000000	1.000000	
0.644820	0.584207	
0.823185	0.322366	
1.000000	0.000000	
0.956416	0.085269	
0.481888	0.767784	
0.543010	0.705140	
1.000000	0.000000	
1.000000	0.000000	
0.418565	0.824803	
1.000000	0.000000	
0.598299	0.642039	
0.771401	0.404941	
0.992582	0.014781	
0.761705	0.419805	
0.383711	0.852766	
0.616519	0.619904	
0.892992	0.202565	
0.000000	1.000000	
0.493129	0.756823	
0.458407	0.789863	
0.927498	0.139748	
0.245368	0.939795	
0.972994	0.053283	
0.000000	1.000000	
0.315120	0.900699	
0.836399	0.300437	
0.000000	1.000000	
0.405685	0.835420	
0.901542	0.187223	
0.831059	0.309341	
0.941427	0.113715	
0.965233	0.068325	
0.752176	0.434232	
0.869722	0.243583	
0.000000	1.000000	
