0.959716	0.078945	
0.763956	0.416371	
1.000000	0.000000	
0.811118	0.342088	
0.150826	0.977252	
0.975640	0.048127	
0.846490	0.283455	
0.201362	0.959453	
0.967578	0.063793	
0.605689	0.633141	
0.840819	0.293024	
0.471380	0.777801	
0.615529	0.621124	
0.539759	0.708660	
0.907263	0.176873	
0.298539	0.910875	
0.319941	0.897637	
0.940381	0.115683	
0.721490	0.479453	
0.000000	1.000000	
0.000000	1.000000	
0.363165	0.868111	
1.000000	0.000000	
0.000000	1.000000	
0.449972	0.797525	
0.928823	0.137287	
0.498168	0.751829	
1.000000	0.000000	
0.356204	0.873119	
0.550471	0.696981	
0.949865	0.097757	
0.520177	0.729416	
0.730896	0.465791	
0.000000	1.000000	
0.227226	0.948368	
0.796864	0.365009	
0.645920	0.582787	
0.595248	0.645680	
1.000000	0.000000	
0.831029	0.309390	
0.669242	0.552115	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.261591	0.931570	
0.509954	0.739947	
1.000000	0.000000	
0.920490	0.152699	
0.703008	0.505779	
0.632837	0.599517	
0.687080	0.527921	
0.563152	0.682860	
0.575193	0.669153	
0.712867	0.491820	
0.338147	0.885657	
0.426870	0.817782	
0.399668	0.840266	
0.754122	0.431299	
0.884478	0.217699	
0.310842	0.903377	
0.780454	0.390891	
0.772348	0.403478	
0.697238	0.513859	
0.857564	0.264584	
0.900411	0.189260	
0.739171	0.453626	
0.865470	0.250961	
0.988394	0.023077	
0.178260	0.968223	
0.438892	0.807374	
0.661385	0.562570	
0.410198	0.831737	
0.486638	0.763183	
0.679073	0.538861	
0.791229	0.373957	
0.651447	0.575617	
0.586240	0.656322	
0.461722	0.786813	
0.143784	0.979326	
0.935353	0.125115	
1.000000	0.000000	
0.624681	0.609774	
0.553753	0.693358	
0.878408	0.228399	
0.822803	0.322995	
0.869286	0.244342	
0.528690	0.720487	
0.275972	0.923839	
0.998407	0.003183	
0.893095	0.202381	
0.000000	1.000000	
0.000000	1.000000	
0.805527	0.351126	
0.747563	0.441149	
0.247068	0.938957	
0.981074	0.037493	
0.393327	0.845294	
0.373529	0.860476	
1.000000	0.000000	
0.000000	1.000000	
