0.893711	0.201280	
0.817665	0.331424	
0.000000	1.000000	
0.551477	0.695873	
0.768146	0.409952	
1.000000	0.000000	
0.649977	0.577530	
0.709441	0.496693	
0.442668	0.804045	
0.915801	0.161308	
0.282517	0.920184	
0.946891	0.103398	
0.932552	0.130347	
1.000000	0.000000	
0.940652	0.115174	
0.964682	0.069389	
0.000000	1.000000	
0.851361	0.275184	
0.569815	0.675311	
0.776047	0.397751	
0.603121	0.636245	
0.520099	0.729497	
0.924146	0.145955	
0.000000	1.000000	
0.900392	0.189294	
0.401750	0.838597	
0.326596	0.893335	
0.657171	0.568126	
0.787199	0.380317	
0.226919	0.948508	
1.000000	0.000000	
0.623071	0.611782	
0.667061	0.555030	
0.679590	0.538158	
0.000000	1.000000	
0.338116	0.885678	
0.503019	0.746972	
0.870347	0.242497	
0.116753	0.986369	
0.381571	0.854404	
0.000000	1.000000	
0.000000	1.000000	
0.726415	0.472321	
0.990179	0.019545	
1.000000	0.000000	
1.000000	0.000000	
0.973274	0.052738	
0.181887	0.966917	
0.631736	0.600909	
0.691290	0.522119	
0.834240	0.304044	
0.876923	0.231006	
0.563248	0.682751	
0.701157	0.508379	
0.466686	0.782205	
0.956055	0.085958	
0.388910	0.848749	
0.203389	0.958633	
1.000000	0.000000	
1.000000	0.000000	
0.906463	0.178326	
0.735169	0.459526	
0.454278	0.793631	
0.613232	0.623946	
0.745655	0.443999	
0.298588	0.910845	
0.884620	0.217447	
0.810165	0.343632	
0.249853	0.937574	
0.760960	0.420939	
0.148841	0.977846	
0.269935	0.927135	
0.718819	0.483299	
0.418489	0.824867	
0.530100	0.718994	
0.541651	0.706614	
0.312867	0.902114	
0.000000	1.000000	
0.861705	0.257464	
0.490430	0.759478	
0.508545	0.741382	
0.594249	0.646869	
1.000000	0.000000	
0.794489	0.368788	
0.000000	1.000000	
0.433175	0.812359	
0.480327	0.769286	
0.753053	0.432911	
0.640293	0.590024	
0.806629	0.349350	
0.000000	1.000000	
0.581799	0.661510	
0.369700	0.863322	
0.981613	0.036435	
0.843885	0.287858	
0.349102	0.878128	
0.827777	0.314786	
0.000000	1.000000	
1.000000	0.000000	
0.000000	1.000000	
