0.624138	0.610452	
0.501878	0.748119	
0.614233	0.622718	
0.678528	0.539599	
1.000000	0.000000	
0.769357	0.408090	
0.340306	0.884192	
0.433620	0.811974	
0.000000	1.000000	
0.854166	0.270401	
0.446016	0.801070	
0.551893	0.695414	
0.196457	0.961405	
0.785913	0.382341	
0.820996	0.325966	
0.632177	0.600352	
0.661513	0.562401	
0.383880	0.852636	
1.000000	0.000000	
0.776192	0.397526	
0.904869	0.181211	
0.478696	0.770850	
0.456497	0.791611	
0.563871	0.682049	
0.285413	0.918540	
0.355572	0.873569	
0.000000	1.000000	
0.870379	0.242440	
0.918532	0.156298	
0.215350	0.953624	
0.752161	0.434253	
1.000000	0.000000	
0.973582	0.052139	
0.957137	0.083889	
0.405889	0.835254	
0.730167	0.466856	
0.260262	0.932264	
0.000000	1.000000	
0.761304	0.420417	
0.671458	0.549144	
0.309347	0.904304	
0.469889	0.779205	
0.580058	0.663532	
0.240806	0.942013	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
0.891215	0.205736	
0.689141	0.525084	
0.950105	0.097301	
0.741098	0.450773	
0.990995	0.017928	
0.364498	0.867141	
0.000000	1.000000	
0.592115	0.649400	
0.640803	0.589372	
0.518004	0.731672	
0.000000	1.000000	
0.967234	0.064459	
0.836540	0.300202	
0.541932	0.706309	
0.324344	0.894801	
0.926846	0.140957	
0.117631	0.986163	
0.830810	0.309754	
0.982364	0.034962	
1.000000	0.000000	
0.935715	0.124437	
1.000000	0.000000	
0.846547	0.283357	
0.797395	0.364162	
0.571429	0.673469	
0.815099	0.335613	
0.420106	0.823511	
0.533817	0.715040	
0.723178	0.477014	
0.280114	0.921536	
0.489716	0.760178	
0.379194	0.856212	
0.696777	0.514501	
0.803794	0.353915	
0.791390	0.373701	
0.394539	0.844339	
0.000000	1.000000	
0.862254	0.256518	
0.000000	1.000000	
0.880139	0.225355	
0.705852	0.501773	
0.000000	1.000000	
0.898585	0.192545	
0.606012	0.632750	
0.911757	0.168699	
0.652637	0.574064	
0.510823	0.739060	
0.714232	0.489873	
0.942380	0.111920	
0.154656	0.976082	
