0.299742	0.910155	
0.341080	0.883664	
0.157907	0.975065	
0.000000	1.000000	
0.483970	0.765773	
0.180079	0.967571	
0.676104	0.542883	
0.797643	0.363765	
0.976191	0.047052	
0.873945	0.236221	
0.000000	1.000000	
0.752288	0.434063	
1.000000	0.000000	
0.718237	0.484136	
0.621690	0.613502	
0.928643	0.137622	
0.421953	0.821955	
0.683919	0.532255	
0.225078	0.949340	
0.450538	0.797015	
0.864697	0.252299	
0.533535	0.715340	
0.325225	0.894229	
0.000000	1.000000	
0.000000	1.000000	
0.734486	0.460530	
0.000000	1.000000	
0.692800	0.520028	
0.496614	0.753375	
0.237546	0.943572	
1.000000	0.000000	
0.853173	0.272095	
0.771548	0.404714	
0.764503	0.415535	
1.000000	0.000000	
0.917040	0.159038	
0.367249	0.865128	
0.553057	0.694127	
0.969581	0.059912	
0.845887	0.284476	
1.000000	0.000000	
0.574287	0.670195	
0.656521	0.568980	
0.988832	0.022212	
0.582698	0.660463	
0.899422	0.191041	
0.512543	0.737299	
0.545310	0.702637	
0.934558	0.126601	
0.943484	0.109837	
0.725707	0.473350	
0.000000	1.000000	
1.000000	0.000000	
0.894609	0.199674	
0.949068	0.099269	
0.823989	0.321042	
0.599009	0.641188	
0.612551	0.624781	
0.889027	0.209630	
0.384188	0.852400	
0.489982	0.759918	
0.668558	0.553031	
0.000000	1.000000	
0.000000	1.000000	
1.000000	0.000000	
1.000000	0.000000	
0.831971	0.307824	
1.000000	0.000000	
0.909203	0.173349	
0.961625	0.075278	
0.413883	0.828701	
0.000000	1.000000	
0.436401	0.809554	
0.566084	0.679549	
0.815418	0.335094	
0.807924	0.347258	
0.593929	0.647248	
0.459793	0.788590	
0.645357	0.583514	
0.882173	0.221771	
0.707413	0.499567	
0.354092	0.874619	
0.778895	0.393323	
0.839022	0.296041	
0.000000	1.000000	
0.635580	0.596038	
0.394152	0.844644	
0.703562	0.505001	
0.981764	0.036140	
0.473293	0.775994	
0.281062	0.921004	
0.743076	0.447838	
0.526494	0.722804	
0.000000	1.000000	
0.000000	1.000000	
0.999199	0.001600	
0.789207	0.377152	
0.262904	0.930882	
0.201569	0.959370	
0.313565	0.901677	
