1.000000	0.000000	
0.884950	0.216863	
1.000000	0.000000	
0.194621	0.962123	
1.000000	0.000000	
0.690591	0.523084	
0.801157	0.358148	
0.790176	0.375622	
0.606934	0.631631	
0.681937	0.534963	
0.000000	1.000000	
0.860305	0.259875	
0.117103	0.986287	
0.000000	1.000000	
0.627260	0.606546	
0.893407	0.201824	
0.784973	0.383818	
0.738566	0.454520	
0.902002	0.186392	
0.696393	0.515037	
0.706685	0.500596	
0.000000	1.000000	
0.967715	0.063528	
0.922458	0.149071	
0.448588	0.798769	
0.167234	0.972033	
0.433188	0.812348	
0.945189	0.106618	
0.758072	0.425326	
0.000000	1.000000	
0.731302	0.465198	
0.590055	0.651835	
1.000000	0.000000	
1.000000	0.000000	
0.929165	0.136652	
0.276929	0.923310	
0.484316	0.765438	
0.748519	0.439719	
0.000000	1.000000	
0.773165	0.402216	
0.000000	1.000000	
0.000000	1.000000	
0.448588	0.798769	
0.616906	0.619427	
0.911001	0.170077	
0.636584	0.594760	
0.936712	0.122571	
1.000000	0.000000	
0.000000	1.000000	
0.000000	1.000000	
0.472994	0.776277	
0.950042	0.097421	
0.825686	0.318243	
0.539925	0.708481	
0.810929	0.342394	
0.308564	0.904789	
0.407368	0.834051	
0.551242	0.696133	
0.974474	0.050400	
0.460395	0.788037	
0.373765	0.860300	
0.257888	0.933494	
0.000000	1.000000	
0.000000	1.000000	
1.000000	0.000000	
0.723031	0.477226	
0.834306	0.303933	
0.848176	0.280598	
0.960077	0.078253	
0.990102	0.019698	
0.344462	0.881346	
0.580739	0.662743	
0.816639	0.333100	
0.209704	0.956024	
0.530921	0.718123	
0.494481	0.755489	
0.843485	0.288533	
0.297522	0.911480	
0.663508	0.559757	
0.657712	0.567414	
0.870893	0.241546	
0.359328	0.870883	
0.522974	0.726498	
0.265144	0.929698	
0.876957	0.230946	
0.326021	0.893711	
0.674895	0.544517	
0.562263	0.683861	
0.764066	0.416203	
0.510728	0.739157	
0.981350	0.036953	
0.715877	0.487519	
0.421696	0.822172	
0.599268	0.640877	
1.000000	0.000000	
0.389446	0.848332	
0.571327	0.673586	
0.646747	0.581718	
0.386826	0.850366	
0.232899	0.945758	
