0.000000	1.000008	
0.401538	0.838789	
0.386072	0.850958	
0.724860	0.474610	
0.900987	0.188235	
0.999990	0.000046	
0.962242	0.074115	
0.647692	0.580507	
0.669277	0.552089	
0.483159	0.766569	
0.412342	0.829985	
0.868380	0.245933	
0.000000	1.000008	
0.830659	0.310039	
0.999979	0.000059	
0.000000	1.000008	
0.766373	0.412687	
0.697532	0.513467	
0.175871	0.969081	
0.202318	0.959082	
0.124868	0.984438	
0.758862	0.424152	
0.909863	0.172164	
0.790943	0.374430	
0.999979	0.000058	
0.320848	0.897081	
0.000000	1.000007	
0.000000	1.000005	
0.503119	0.746878	
0.000000	1.000008	
0.000000	1.000004	
0.707089	0.500061	
0.835907	0.301282	
0.803571	0.354322	
0.948509	0.100343	
0.956867	0.084424	
0.675904	0.543173	
0.000000	1.000007	
0.553922	0.693187	
0.689535	0.524564	
0.924711	0.144935	
0.999990	0.000046	
0.277515	0.922997	
0.529009	0.720158	
0.630181	0.602879	
0.363441	0.867928	
0.378292	0.856911	
0.609557	0.628456	
0.982294	0.035124	
0.580459	0.663106	
0.587935	0.654349	
0.795040	0.367925	
0.000000	1.000007	
0.750995	0.436034	
0.222103	0.950679	
0.932574	0.130322	
0.244896	0.940039	
0.000000	1.000006	
0.853327	0.271852	
0.000000	1.000006	
0.289392	0.916276	
0.436974	0.809063	
0.601211	0.638556	
0.988620	0.022670	
0.861055	0.258598	
0.941863	0.112920	
0.350446	0.877204	
0.622737	0.612210	
0.311289	0.903107	
0.658736	0.566092	
0.999996	0.000043	
0.715793	0.487655	
0.744440	0.445817	
0.539208	0.709293	
0.812724	0.339498	
0.999990	0.000045	
0.917056	0.159024	
0.777013	0.396270	
0.544875	0.703123	
0.491894	0.758052	
0.732024	0.464163	
0.262872	0.930904	
0.447454	0.799797	
0.971506	0.056198	
0.822938	0.322812	
0.426591	0.818032	
0.896262	0.196724	
0.885862	0.215273	
0.844145	0.287437	
0.999979	0.000058	
0.637957	0.593024	
0.999990	0.000036	
0.874809	0.234723	
0.999979	0.000058	
0.458069	0.790179	
0.472756	0.776517	
0.000000	1.000007	
0.568080	0.677307	
0.336077	0.887062	
0.514473	0.735334	
