0.368424	0.864266	
0.802843	0.355444	
0.000000	1.000000	
1.000000	0.000001	
0.513310	0.736513	
0.296141	0.912301	
0.357592	0.872129	
0.452810	0.794964	
0.476662	0.772794	
0.464970	0.783803	
0.787196	0.380322	
0.288970	0.916497	
1.000000	0.000001	
0.141310	0.980032	
0.717089	0.485784	
0.000000	1.000000	
0.707569	0.499346	
0.697929	0.512897	
0.736496	0.457576	
0.836516	0.300242	
0.871179	0.241048	
0.855169	0.268689	
0.950469	0.096610	
0.585376	0.657337	
0.592655	0.648760	
0.813567	0.338110	
0.861720	0.257440	
0.824694	0.319880	
0.553467	0.693675	
0.756114	0.428292	
0.000000	1.000000	
0.574065	0.670453	
0.624789	0.609640	
0.844684	0.286510	
1.000000	0.000001	
0.643341	0.586113	
0.651243	0.575884	
0.503641	0.746348	
0.421788	0.822095	
1.000000	0.000001	
0.662080	0.561651	
0.000000	1.000000	
0.000000	1.000000	
0.971156	0.056858	
0.534112	0.714724	
0.489743	0.760152	
0.208138	0.956679	
0.523212	0.726249	
0.778379	0.394127	
0.601983	0.637618	
0.000000	1.000000	
1.000000	0.000001	
0.984630	0.030505	
0.615705	0.620909	
0.273007	0.925468	
0.233891	0.945295	
0.000000	1.000000	
0.000000	1.000000	
0.442589	0.804116	
0.895082	0.198829	
0.761959	0.419419	
0.912750	0.166889	
0.219104	0.951994	
0.795348	0.367423	
0.771568	0.404684	
0.960242	0.077937	
0.344328	0.881439	
0.879535	0.226419	
0.383491	0.852935	
0.253933	0.935520	
0.329475	0.891447	
0.690784	0.522819	
0.995355	0.009269	
0.000000	1.000000	
0.000000	1.000000	
0.682655	0.533982	
0.634172	0.597827	
0.431134	0.814126	
0.395003	0.843974	
0.314109	0.901336	
0.564058	0.681840	
0.176944	0.968691	
0.544066	0.703993	
0.476662	0.772796	
0.745161	0.444736	
1.000000	0.000001	
1.000000	0.000001	
1.000000	0.000001	
0.934650	0.126430	
0.826706	0.316557	
0.921557	0.150735	
0.886863	0.213476	
0.409664	0.832177	
0.141310	0.980032	
0.975224	0.048939	
0.726185	0.472656	
0.942591	0.111522	
0.928888	0.137168	
0.903773	0.183199	
0.669483	0.551793	
